,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011777491967888989,6.156485356226596e-05,0.00013275498574150257,0.00014016318105594715,7.781749762943557e-05,0.00012600185407473624,8.954109877577031e-05,8.595568833864418e-05,9.876574522423086e-05,9.785049271333391e-05,9.05736302112737e-05,0.00014924563901159646,0.0001225427220868708,0.00011262211662658562,0.00014742693798536013,0.00015768600617539628,0.000103502013045655,0.00010482547903813124,0.00013203152079847461,0.00014881754910368348,0.00013580911408165382,7.220798710851555e-05,0.00010138066318245534,9.267684777117054e-05,9.157589868738366e-05,0.00025385574992060016,0.00014791778793824459,8.435227911484764e-05,0.00010192682045047096,0.00010378536526681202,0.00011957262663748046,9.382075609799055e-05,9.317227419139586e-05,0.00016314632140197616,0.0001253733814068488,8.502723840024571e-05,7.99776152461447e-05,9.902363492438874e-05,8.662672231660778e-05,6.586663006931121e-05,0.0001529426977135161,9.936948407255216e-05,0.00012190429673610826,0.00013448366048459336,0.00019462308092737694,6.400365736431826e-05,0.00017879861560149605,8.936829562139e-05,0.00016594933192086499
1,0.00011002106283367458,0.0,0.0001427594271800803,0.00021948016560088067,5.7582215302529445e-05,0.0001209961395614536,0.00015456449434833163,0.00010923850214860715,0.00016272146384075728,8.269912125898838e-05,8.555912261736193e-05,5.5281262748358174e-05,9.86868202877161e-05,7.325054345043967e-05,0.00013863831472580576,0.00014188786696125698,6.894029483087488e-05,0.0001535490740808917,7.847064350034001e-05,9.912098002716962e-05,0.0001182136478558454,6.487906974667607e-05,9.669074021359372e-05,9.379924838492712e-05,7.332517402536457e-05,0.0001022706920212665,7.813398987127846e-05,0.00011501943056294241,6.0274531297637354e-05,0.0001275546097842831,8.828665068524462e-05,8.433096088564902e-05,0.00012497774356251337,8.852083859189747e-05,0.00012842634857782771,8.369542150083129e-05,0.00010206748105490772,0.00012886876010052145,9.567274298913962e-05,0.00013899317598713843,7.04663129830393e-05,6.85680668932362e-05,0.00012763864524574915,0.00013423967962036595,9.907568355411111e-05,7.128295395806006e-05,0.00012488562388050686,0.00011308566018795275,0.00015146983346112037,0.00013825558071077523
2,9.698689244605249e-05,8.547616206881015e-05,0.0,0.00012085152247091787,9.89411511859125e-05,8.53530463901051e-05,0.00010218663882659488,7.699271689051196e-05,0.00010795012870547089,0.00012037217476152012,0.00011244417528824377,8.131728765462201e-05,9.250154887844129e-05,0.00011485017702638487,0.00014337704085359398,8.599338647419886e-05,0.0001348715245359082,0.0001357830916282001,8.51017769152545e-05,0.00015167559166070403,0.0001382261862492522,0.00011638173610028244,9.872739642939869e-05,8.468862369291106e-05,0.00011574832316447268,0.0001412642716142493,6.13271609798009e-05,0.00017157391986027576,8.436381644903595e-05,0.00024754585982611125,0.00011293145437025611,0.00011181440509030217,0.00012954157964953245,6.850661920215525e-05,6.531772470625026e-05,8.890650935066614e-05,7.142648969681945e-05,0.00011489492892779015,7.077572019062647e-05,0.00013622060466272508,6.236322037346883e-05,0.00010897246908044927,0.0001169294438553005,0.00013057361122571543,0.00015660396476113204,8.775816493962988e-05,6.747451700722148e-05,7.589530508435889e-05,8.317531383748936e-05,0.00010341378837591874
3,0.00012451766090086774,0.00011881236635940318,7.974533655766729e-05,0.0,7.483196414926747e-05,0.00012175643067927171,0.00019584447891892034,7.56860356075616e-05,9.811981253524205e-05,8.351390508309774e-05,7.287256593856286e-05,0.00010265072597605938,0.0001246540818640974,0.00012290905888988986,0.00016907998997324917,0.00012042811122980378,0.0001737364659481228,9.942710523217005e-05,0.00011345617580592518,0.0001135569485263803,0.0001549719697069897,0.0001456259853220526,0.00010283614082263212,0.00012386425292771727,9.659731853441627e-05,0.00010391445560503309,9.742353524581331e-05,0.00017981249013461557,0.00015260623193828003,0.00012008676718359337,0.00014652077001217972,0.00016597435179793808,0.00012118139854887908,0.0001386932340318578,9.751729831190386e-05,9.259815278678744e-05,0.00011849881841594187,8.369687203326395e-05,0.00012805266918512523,0.000130306550015915,0.00013147668122950488,8.291588128590196e-05,0.00012217036031673357,0.00013007099720765004,8.616472349369106e-05,0.00012730878859777692,0.00012458530819279287,0.00012530792042612305,0.00010491952661598123,0.00013144813433525634
4,7.432618473932263e-05,7.629446839753225e-05,0.0001418486180248595,0.00013468830341567832,0.0,0.00016491266435328866,0.00012733088503566903,6.296368040033425e-05,0.000159300502998972,9.861978032820374e-05,5.874665210485057e-05,0.00015430474841267303,9.645476541680189e-05,0.00011709060023802441,0.00012764201535802808,0.00013515526136925748,0.0002092888493294607,0.00011582530902317318,7.28332652166602e-05,0.00018067568808932512,6.56267328129524e-05,8.471346101816639e-05,0.00015400910896532123,0.00010750072190866667,0.0001246737875110282,8.637139373072922e-05,0.00016052184935463887,0.00012565985018079027,6.73390374435861e-05,0.00015772052945664847,0.0001157345191887907,0.00010354054702427805,0.00011181308473796803,6.934158218216234e-05,8.490277820876264e-05,6.478511684439321e-05,6.104461420456622e-05,0.00012072025805352435,0.0001349984686025875,9.560121175679611e-05,9.90684534922843e-05,0.00014648961316280384,9.929182209307837e-05,0.0001503565743218543,0.00012532493954752199,7.069773982147632e-05,0.00011798830278355578,0.00012922191418823258,8.702852027962209e-05,0.00010662071845611558
5,6.617860413622556e-05,0.00011588055560997424,0.00013586902248152258,0.0002118876621956079,9.457220878716952e-05,0.0,0.0001229884057765385,5.979009689233361e-05,0.00011781420300944628,0.0001027578080798986,0.00011782213387923166,6.054333972538551e-05,0.00013370080497088067,0.00011922349709602232,0.0001606825599008256,7.986502936041825e-05,0.0001750008310659974,0.00013107129224916388,0.00010546724022773813,0.00010135563128885841,8.926439516661619e-05,0.00010418420552668442,8.794236165540187e-05,9.824345812308946e-05,9.486346977091567e-05,0.00010223481537163376,0.00010909228126549778,0.0002041922250887533,0.00011621405847167952,0.00011862254835366955,0.00010286545804129323,0.00014049906378497203,0.00011984123518464653,7.798418407527857e-05,0.00012064957810870098,0.00015292258428316568,8.939574605112312e-05,5.996298419365958e-05,9.596373081359863e-05,0.00010899717501834999,7.731603059198697e-05,7.84743687632493e-05,8.606924025316986e-05,8.676524767853224e-05,0.00010477912411469939,0.00011529711575991034,0.00011440759806361059,9.229347578615123e-05,0.00014348712250646865,0.0001048595209379929
6,8.302412405371992e-05,7.770646738206138e-05,0.00015305542563626235,0.00014687471453848105,0.00013327515583319574,0.00012828161016817814,0.0,7.057957883526655e-05,0.00015253055674635418,0.0001243717400055627,0.00011299938872610693,0.000150030963594815,8.02083874444136e-05,9.450192439115331e-05,0.00011868511021601003,8.76380401356807e-05,0.00015135428358799152,8.559724201976436e-05,0.0001595374696941669,8.322748898803638e-05,0.00015906511923216988,0.00011021780523041459,0.00010352525941397348,0.00017465971453249705,9.5663139009673e-05,8.964556531700347e-05,0.0001790394188757523,0.00012655896095793698,0.0001210052257774566,0.00013220982363291894,0.00013821406261106689,0.0001324654547364892,0.00018027685759652534,6.072520218401731e-05,0.00015803435012067804,0.00011592850368440006,0.0001321097174794516,8.282020987525857e-05,0.000118048557183782,0.00011556638612439198,0.00012914535661352292,0.00014716464985665246,0.0001235073572454149,7.0480796964218e-05,9.674066942378753e-05,6.427180319962791e-05,7.947197655845408e-05,0.0001028974905543702,0.00013121407819937728,7.377851644530701e-05
7,0.00011658073092657591,0.00010272274254226854,8.055799157864169e-05,0.00015394411933028672,0.00016594521594321242,0.00010061467616587967,0.00011296473777828081,0.0,0.00016069741007773597,8.728250438572627e-05,0.00016853060419366321,6.471668246126274e-05,6.539222540561434e-05,7.195796569209304e-05,0.0001207214216177631,0.00013037559217547845,8.361294215672701e-05,9.090248850842295e-05,0.0001622119095617046,8.8975822881187e-05,0.00013210542878923278,0.00010501851877982206,9.306338461260419e-05,8.984935275178307e-05,7.504804523069711e-05,0.00015458240284135988,0.00013686515117840658,0.00015608793918282367,0.00013042728454845884,0.00018257301023940614,0.0001187564307049336,0.0001316138170444413,7.435673795719186e-05,9.731999174162363e-05,0.00010463461860158145,6.125875538434258e-05,0.00016355533886795381,0.00010954263265433871,0.00011431828888978869,0.00015909234131669108,9.354766747618124e-05,7.796325812219675e-05,0.00011650719574556665,0.0001021720116386304,0.0001805245315646509,5.6141723982148026e-05,0.0001411804591979135,9.581863284280492e-05,0.00013040511644967471,0.00012413925945280174
8,9.893812901117267e-05,0.0001143604724508121,0.00012575832300771008,0.00019214290340717512,8.907249721187834e-05,0.0001224519255727265,0.00011336436099231365,0.0001277707048076219,0.0,5.849077720282416e-05,7.116770891697045e-05,7.997589692037561e-05,8.883160749340948e-05,0.00011869305547691185,0.00010374891414731036,8.40076925377122e-05,0.00010824392288317074,8.310137285067075e-05,0.00010457238047917252,0.00013062047352102902,9.293664520565977e-05,0.00010440727084232148,7.533877315152825e-05,6.93601867509474e-05,7.526878951304625e-05,0.0001616103390762971,8.142261691021274e-05,0.00013717736243321345,0.0001622560877699893,0.0001966671338504242,9.12688235969495e-05,7.312314958981883e-05,9.986964469725759e-05,7.662824830505123e-05,0.0001649941559565648,8.075315683547617e-05,9.152624762322724e-05,7.39684807867295e-05,9.586381870133855e-05,0.0001327591217784893,0.00012669909917685198,0.00012407394776476344,0.00017627237585952045,0.0001356298010292121,8.452967160418577e-05,7.0270392605247e-05,0.00011640076345828681,0.00011425637613079616,0.000133957578709585,0.0002129022018092157
9,0.00015445195045266018,0.0001694562301371991,8.040543257161863e-05,9.86887227304274e-05,8.679681365556363e-05,9.830866840318281e-05,0.00010315173488989437,8.825172042836197e-05,0.00018265710860135515,0.0,7.195721682931376e-05,0.00012717949464172403,7.889544508753849e-05,0.00012796315026312088,0.00015745842878302641,8.979002840503212e-05,8.926153208734417e-05,0.00011212382690577841,0.0001284557236065813,8.332056683126944e-05,0.000131328001807863,8.087671691161162e-05,0.00013578454581263864,7.812491618749656e-05,9.731216209966425e-05,6.969240360225746e-05,8.515656796077486e-05,0.00021369399939130974,7.527084968605176e-05,0.00012698207302540973,0.00015329040585048206,6.953563443197911e-05,0.00010557730448880243,6.07132694825231e-05,0.0001698006938181512,8.064244288293586e-05,8.228894844518767e-05,8.238090438539018e-05,8.987705845986472e-05,0.00012021410242588276,6.944722408223985e-05,8.67455541192999e-05,9.967810702422008e-05,0.00011188504540644852,7.956244985312564e-05,7.229239724669117e-05,9.977283125062268e-05,7.192783494879431e-05,0.00011972994974541547,8.574202928296637e-05
