,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.977323856577848e-05,0.00018696751340753677,0.0002914856445120703,7.092373648918877e-05,0.00018941688450129957,0.000145170585665808,0.0001201671269880819,7.034648906623561e-05,0.0001322481395403549,0.00017724315314461905,7.342319461301965e-05,0.00014384674784442787,0.00010414186970344945,7.761066620959279e-05,0.0001337463311439479,0.00011849341068140667,0.00013143076027822873,0.00015114545744546399,0.00014950267495067516,0.0001553262294207727,0.00026987720006766536,8.151015425162879e-05,9.957745065692179e-05,0.00017456233232101629,0.0001925144720301046,7.628911898631375e-05,0.00019793092846206927,0.00025034099827711423,7.487386362223045e-05,0.00014502028238962022,9.279834023025257e-05,0.00025482498059405524,9.838511108236866e-05,9.044881015552295e-05,9.574451036282285e-05,0.0001538489513625703,5.642753585529317e-05,9.25160754992002e-05,0.00010599229882520088,8.762368759517828e-05,7.838804795944767e-05,9.011707743536403e-05,0.00011698395138761161,9.422486931366914e-05,8.856552746227284e-05,8.783961408822466e-05,0.00017694028013787684,0.0001936212100096918,8.542712535173651e-05
1,9.614372390677508e-05,0.0,0.00014014734679686886,0.00025297920884527074,7.480393269921307e-05,0.0001035587639650142,0.00011627778292057518,0.00011605339111707443,0.00010956225516643073,0.0001179856947421515,7.55793475785811e-05,0.00010527742936482806,0.0001645736257920012,0.00012824627128066361,7.092857031051603e-05,0.000152086482084457,8.027689474647728e-05,7.188916528359787e-05,6.208122887040156e-05,9.677676601836682e-05,0.00011206423829787616,0.00013966003195163052,0.00015328475871735005,0.00011888763625094709,9.993963307077054e-05,0.00011002748633668022,7.990489210355273e-05,0.0001554137850369861,0.00013885808101539083,0.00012564846161186049,8.196153334909015e-05,0.00011305026896530911,7.514100076747052e-05,0.00015056334146336083,6.446484301750872e-05,0.00016832193518567147,0.00013734371453814125,8.204715737607748e-05,0.00015089927788548447,0.00013222376248558682,0.00010339013464195985,0.0001272882473718751,0.00012608386542930925,7.62846321576342e-05,8.838365463477347e-05,8.950814864545395e-05,0.00011497426464887794,9.221180051577876e-05,0.0001835768740755574,0.00017775738454485425
2,0.00010321399315931174,0.00019948326087202816,0.0,0.00015815516995100733,9.419153271267934e-05,8.757194178469453e-05,0.00010154641732286017,0.00014347578760111608,0.00043445190922674823,8.317077462921431e-05,8.917697666059711e-05,0.00011069874709038785,0.0001295226570981412,0.0001472387426507447,0.00010089976859926028,0.00012369696936547408,0.00013311134753589784,0.0001426931705363784,7.183233259520694e-05,0.00016799429768198226,7.971924224031804e-05,0.00015585418623996746,0.00012432525145594626,0.00011291986289506331,6.891327651667788e-05,0.0002302809212263889,0.00012980242828878458,0.00013658082883286573,7.310943996842978e-05,0.00018899973410875534,0.0003894200381633188,6.684244571093353e-05,0.00015488889508024958,0.00020764610256128861,0.00010830802653838105,0.00010183144812448939,9.641568341830359e-05,8.72482046710664e-05,6.936902148523535e-05,8.821286611688442e-05,0.00014691340002943374,0.00012666704558746483,0.0001508110962007174,0.00010618036102721816,0.00013019837931181282,7.159156788476196e-05,7.782206936718946e-05,0.00013177890260443486,0.00023056922821285933,0.0002477799178388021
3,0.00014299171472002508,7.595355179134086e-05,0.00011731005946289778,0.0,0.00019308127872202962,0.00010301284753358973,0.00014953414512310683,0.00012908790768620355,0.0001632229211071249,0.00013937022132853754,0.0001645632905871632,0.00013073848876263958,0.00015668313142039693,0.00010478088152225094,0.00016100467963480323,0.0001240361523225205,0.0001737803233207795,8.209580212439117e-05,0.00013067836367166102,7.864272738972256e-05,8.222097453906439e-05,0.00015900291718550047,0.0001251723544118535,0.00015977761503239553,0.00010913147687380002,0.00015740989565715568,9.638944655110232e-05,0.00014244326113962795,0.00019061641386117396,0.00012469894126545145,0.00011700217988615151,7.828793706063551e-05,0.00014037412004009242,0.00012164201776122364,0.00011112200324877607,0.00018434397939143336,0.00018826548775075262,8.448643948465778e-05,9.279178204660403e-05,0.0001099409575694418,0.0001351543051568676,7.961787263851636e-05,7.111620993559976e-05,8.758410607964163e-05,0.00010101393425221378,9.737753100339696e-05,6.49128282205633e-05,0.00020196171159820645,0.00016074026098095777,0.0001471348059018412
4,7.928272168396044e-05,9.069259264192885e-05,0.00018937366475474174,0.00021755571059057263,0.0,6.660629466860217e-05,0.00018071175257425501,7.219479516039058e-05,0.00014565942092345247,0.00013791583021922834,0.00010930007734459453,0.00011078573814288537,6.672245125037214e-05,0.00010050190864410397,0.000130766692651833,0.00012216793741247348,0.00011424072081824811,0.0001280255758358641,8.527241548651885e-05,7.928625997761859e-05,9.119686585883496e-05,0.0001116542397149659,0.00013061301705147283,0.00012947062584537088,8.669158418859412e-05,0.000148536873933116,9.485444629763257e-05,0.000136291663496946,0.00021421974304695145,9.87786357119138e-05,0.00014833958854187462,9.787570927300324e-05,0.00013081603071379892,0.0001309692535999333,0.00010513135708929888,0.00010350750469667804,0.00012036438792764427,7.412001806035527e-05,9.104988118942189e-05,0.00011546004460149803,0.00013066362846030606,7.389614046109875e-05,0.00016872598484496382,0.00012603044538287892,0.0001793941890318641,6.596311311678393e-05,6.512908412112961e-05,0.00010718513796838944,0.0002010799666357944,9.776637055535707e-05
5,0.00011487535575368487,8.84854741602892e-05,0.00011081246419213915,9.593781229870013e-05,0.00017350494317547405,0.0,0.00036360312950810844,6.33610407688133e-05,0.0001498893263597001,7.387770194466439e-05,9.704318738643868e-05,8.395434863157384e-05,9.832235354405422e-05,0.00012787576753619837,0.00012582738344509898,0.00011197761230545047,9.173881226883674e-05,9.568848044696479e-05,7.783847553922419e-05,0.00010627131437587841,0.00010555221007734804,8.773806929805115e-05,0.00011611274411778504,9.144338239219426e-05,8.207898156518728e-05,0.00012723275505618266,8.434214744720588e-05,0.00018635603031870305,6.13960739017789e-05,0.0001106374131731494,7.750355446445985e-05,9.561133371885098e-05,0.00013055803210086861,0.0001416586860969589,0.00014865858030747815,9.669948572172004e-05,0.00012868732847273273,0.000133566858233079,8.266284119791177e-05,6.332438489337984e-05,0.00010429952588621612,9.137925979139968e-05,6.980691251313861e-05,9.447517362433185e-05,0.00012533753839543332,9.406349996858775e-05,7.923488809657365e-05,0.00011042593691086993,0.0001045056601172598,0.00010449606933996164
6,0.00010567082721998245,7.229553648846541e-05,0.00011737472158004892,0.0001356567142357064,5.773032551736939e-05,9.3777814219613e-05,0.0,0.00014522982244926264,0.0001222499271506569,8.413231026200386e-05,0.00010126154784749535,0.0001318463671253474,0.00010871407483326758,7.722290767521148e-05,0.00010226744702977923,0.00012992978686871202,0.00011568932808802402,0.00011218431116934659,9.897837461669282e-05,0.00011791500114910372,7.845766376623342e-05,0.00016106703954561026,0.00010595498278929735,7.916102118413169e-05,0.00011668137277576615,7.835557777391224e-05,0.00013831709641358658,0.0001385579687420808,9.331187294060582e-05,0.00015140627139418017,0.00010167038218792459,0.0001102612008254812,8.426831364243517e-05,7.605175512433571e-05,0.0001649928521239987,0.00010968111408421946,0.00023121045743564584,9.251288691741136e-05,0.00010985027490623656,0.00010056924199198692,0.0001274237489279256,7.026995947340166e-05,9.936358891325684e-05,0.00013171019871562097,0.00011312638760828641,6.757008368477057e-05,0.0001038898270931371,9.815248740434759e-05,0.00012144720254626147,0.0001768109647929738
7,0.00011527271781600656,0.00012853195720631015,0.0001234990229593248,7.519507588916526e-05,0.00010420956999089897,8.943052328461367e-05,0.00011269401709982472,0.0,0.00011501646946003294,7.844408761195569e-05,7.090839964574578e-05,0.00010153915033076322,7.092216630276111e-05,7.327467249196705e-05,0.00013684699434183514,9.75588123061669e-05,0.00011370067049689112,6.870381298867518e-05,7.564718565757722e-05,0.00010934933684616304,0.0001124649942231722,0.00010189534194705483,0.00013732648630414475,7.843424415931045e-05,0.0001222219215500708,0.00011618204395757817,7.329979723231004e-05,0.00013566284983760764,0.00011382109881243303,9.211466829433853e-05,7.863141601737826e-05,0.00016860563588365384,0.00010229275375713359,6.310007898505519e-05,9.548755840259984e-05,8.952074868555479e-05,9.148018291923984e-05,6.708872213158381e-05,7.387845783678912e-05,0.00010908844739764452,0.00015241863453296865,0.00012095964791176187,0.00015024866118754245,8.320771553223866e-05,0.00014966734594979683,8.517379019186403e-05,9.105818868721187e-05,6.29603861496368e-05,0.00012565360712180222,8.857370841619399e-05
8,8.202764217203246e-05,0.00011547379477924669,8.866330122208718e-05,0.00021142578901556022,0.00017741239657718038,0.0002735143564160485,0.00023482028412274094,0.00017203609821001147,0.0,9.455662576780012e-05,0.0002832022440292716,6.258034387131741e-05,7.667281531910065e-05,9.248528261860873e-05,0.00010896980380003338,9.115434356039972e-05,7.947114451041359e-05,0.00011889529239897735,0.00010106518637892027,0.0001232005748438775,8.245022548626425e-05,0.00011955905093071287,0.00011237808217089568,0.0001204419852861401,5.537987259052985e-05,9.210230451170065e-05,0.00011486595545499151,0.00034823581548434175,0.00014795250427370078,0.00011980779071938233,0.00011647172046987639,0.00010560534719920094,9.330392102515322e-05,8.721761340839862e-05,9.310801906766602e-05,9.677005351878903e-05,8.745932733521246e-05,7.740225907239356e-05,0.00011147277847721808,8.310488723782587e-05,9.817887583263001e-05,0.00010686306115335607,9.78086264234766e-05,0.00013200178060769204,0.00010188626867664755,5.9166775233731656e-05,0.00011766310070499369,0.0002445286986096221,0.00011796941568270578,9.79119552501937e-05
9,8.170281889631595e-05,9.856130103960726e-05,0.00012425929784417434,0.00010143318474658549,8.67238345502454e-05,0.00011852666450308032,9.045273866020461e-05,0.0001369768526507188,7.481585361359486e-05,0.0,0.00012632500541110466,0.0001181714402195706,0.00011694167315417733,8.980811838583807e-05,0.00010945361354189258,0.00012767338279678117,8.39898605130506e-05,7.451157635364915e-05,0.0001156862715027499,0.00010453427722580851,0.0001471895524180656,0.00010559826493780442,6.00319985975399e-05,0.00011299808036474434,0.000114739698957821,6.977430734507098e-05,0.00018029847358686142,0.00012816664743684302,0.0001569548381615262,0.00014950248257624937,0.00011962931338145524,0.0001290351958594852,7.129144011422598e-05,9.874170281245314e-05,9.041104800751421e-05,6.690323121398557e-05,7.230455673427293e-05,0.0001089391405427843,6.160971633813224e-05,6.23385058223837e-05,0.00011817172463538108,8.208186214871813e-05,7.422172007996608e-05,8.728711437196828e-05,0.00010360005898413936,0.00012389615600595503,0.00012174733107004501,9.676605267896448e-05,0.00011893572895609435,0.00011891410553752347
