,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013306883236181377,0.00015303836477989938,0.0001555443031974236,6.10744433091708e-05,9.904814344918853e-05,0.00014951961339219752,0.00011148313724608852,8.314003125231044e-05,0.0001556959411593552,0.00010106041566455293,9.375561187147586e-05,0.00010365222973743508,9.94815453359678e-05,0.00010386925250172128,0.00012910964466492992,6.939105110787629e-05,0.00014237930802458602,0.00015164789931170703,0.0001140100040784926,9.041195358453611e-05,0.00010171467153789706,9.62313359967699e-05,7.84509237087571e-05,0.0001455564339320759,0.0001486139101755511,7.683247843698973e-05,0.00012891043616159882,0.00010242657946073555,0.00013977477639263977,0.00010452433979018707,8.841332668001878e-05,0.00013530038392577288,9.081402841441352e-05,0.00013812056107881726,0.00010173897313274503,0.00012697684450260432,6.134747420738567e-05,7.054681089410017e-05,8.466655196906901e-05,9.861922902914825e-05,7.954238963375627e-05,0.00010137536864260637,0.00013443442337653758,0.00011485086040066856,0.00012379239916386977,7.575033009541111e-05,9.990541261173352e-05,0.00013971212143586278,0.00015423455146260272
1,0.00014645047352001889,0.0,0.00011220671055281067,0.0001416355306504452,9.343998372434701e-05,0.00010734118574606831,0.00010442486360531338,9.181048855714529e-05,0.00012149292812853077,0.0001739974171124974,8.629939294457558e-05,7.884822346410168e-05,9.122456990342712e-05,0.0001413133960737005,8.0522423484297e-05,8.91403483997343e-05,9.808529480996695e-05,0.00010114922302737698,8.53930852386885e-05,0.00012600250079514708,0.00013507132239338047,9.306635415073643e-05,5.9266648170906906e-05,0.0001125203015271669,0.00010112843146176516,0.00010800301884899733,6.648538517414876e-05,0.00018273540465651915,0.00015738382608007826,0.0002359758789403552,0.00012457315933077788,0.00011898363696535594,0.00010521820742688336,8.81249523942026e-05,0.00010518334622941637,5.68273618848669e-05,9.57154161285429e-05,5.332125318740445e-05,8.559075445522988e-05,8.57792149574538e-05,7.774033120088074e-05,5.86386295523147e-05,0.00012344535437829707,0.00016228628290465083,8.093447314830307e-05,8.757046021509064e-05,9.093648481685718e-05,0.00014037415674366023,0.0001210576881154821,9.536485458066748e-05
2,0.00010922081840582163,0.00011819818206956909,0.0,0.00011406712659113347,0.00012734234518008836,8.810484567328138e-05,0.00010121629180752792,7.642577826975756e-05,8.616978894549586e-05,6.485552531026728e-05,0.0001091648759388507,0.000106576268620655,6.811917929464656e-05,0.00010814977013384486,9.435639266564406e-05,0.00016216881923985604,0.0001157277663862793,0.00010455576514253904,7.646116062106666e-05,0.00015501446150985732,0.00012904703851961794,0.00012740709703269783,0.00016554609824252902,9.340931385570553e-05,8.056264629467474e-05,0.00011050536932558484,8.391886127422322e-05,0.00014050595225593697,9.218583567683434e-05,0.00016050639586429768,9.947302375779684e-05,8.473784594725892e-05,8.362453140203221e-05,0.0001240856583353153,0.00015015395120810378,9.651923769783601e-05,0.00011376795489704834,0.00010178547369925597,7.258864006209242e-05,0.000108867147527102,8.553243596325212e-05,0.00010468953015786687,0.00013706190286382475,0.00010850466489569863,0.00012064299867293012,5.9835698464710615e-05,7.50219869043205e-05,6.181824781787741e-05,0.0001545159404412765,0.00014333867809349473
3,0.00012856466592583605,0.00013016017399057188,0.00011073046433899848,0.0,0.000135565866628922,0.00010055258488271445,0.0001439276592639697,0.00011107207183443385,0.00011688092757362334,7.40129325091192e-05,0.00010789342171799145,0.0001182023462586641,0.00010322158674344237,7.21824447061123e-05,0.00016356027061340515,0.00017086070537416685,0.00011467205799321122,0.00013528513657119727,0.00010431833905106211,0.00010132858323879462,0.00016826589389283032,0.00015915732269811722,0.00016130073747434487,0.0001170228288539822,9.318892281813196e-05,0.0001416815314097677,9.062255890797127e-05,0.00014818392128990195,0.00013515835203219172,0.00010572930065211788,0.0001819747772845869,0.0001523350015990066,0.00011571203703468092,0.0001377167038925655,0.00013956966355911258,0.00010933606791026678,0.00010775597428950166,0.00010920056103435526,0.00010107891363458344,7.20836092540878e-05,9.614388193637676e-05,7.754875825125082e-05,8.432885152910817e-05,7.638255096061655e-05,0.00016724591631750189,0.00013394642190974173,7.501540051348728e-05,0.00011177696053420757,0.00015258472520998618,0.00010000487165192909
4,0.00015215875245304004,9.92460658377943e-05,7.156097602113029e-05,9.048408550537971e-05,0.0,9.216419528655098e-05,0.0001003705298036212,6.380908454913225e-05,0.00012188819582692261,6.40453579940287e-05,0.0001277493471306808,8.832131600609161e-05,9.063073900849794e-05,0.00017642285246218258,0.000123884869828938,0.00010140792216518395,7.791528399273435e-05,9.619930944259097e-05,9.571053594639706e-05,0.0001852827187030003,0.00011581955372167574,0.0001434241596725058,0.00013783330568514275,6.0959323389430506e-05,8.997703396806616e-05,9.30739347399292e-05,8.919067786377049e-05,0.00010549429328823943,0.00013768507426096038,0.00011029073595844123,0.00010050211582967027,0.0001366868001574602,0.00010376321043849184,9.071844721888736e-05,9.660555888689794e-05,0.000128929269377124,0.00013120638694725286,8.355807275287168e-05,7.734697169510964e-05,0.00011906734109839786,9.418208833072177e-05,0.00014428770089883905,0.00011127973398312988,0.0001430119531540763,0.00013094761379277937,7.314977409884251e-05,0.00011482082753235545,0.00019988455623850084,0.00018565812609638952,8.71180143784523e-05
5,0.00016563501884986402,7.463687718785765e-05,0.0001120391384028547,0.00012442250909143365,0.00016285448266859762,0.0,0.0001747155885126995,4.65244844935113e-05,9.507902573166646e-05,8.858953394950203e-05,8.605714094866616e-05,0.00012706341731637228,8.022710537673132e-05,5.7337481863652336e-05,0.00010419762218939056,7.992368969513862e-05,0.00016352187031377528,0.00016745901192172265,7.262193047918273e-05,0.00013320807805537144,7.992030905024656e-05,0.00012695153231970794,0.00012221991536392029,6.848822048377323e-05,0.00013630929966219915,0.00011186924796163623,0.00012513584727563148,7.376074632397899e-05,7.833977280916154e-05,9.703745744744705e-05,7.80552762870478e-05,0.00017482787228016236,0.00013208045854288213,8.531641401753765e-05,0.00011626483836632986,0.00013058557269881983,0.00012470792153034145,8.806733602173848e-05,7.704115159810452e-05,8.828562316692878e-05,0.00011429070767533221,0.00010256935013071637,0.0001000282284905782,0.0001443261538166868,9.684927961947523e-05,8.757474755370242e-05,6.433212491485134e-05,8.854382526918611e-05,7.14431079442563e-05,9.064390368144693e-05
6,8.12587657791967e-05,0.00011177964935758017,0.00011620559564517765,0.00024175614648948795,0.0001166345477804055,6.490799280048293e-05,0.0,8.142450686921665e-05,8.212421952437957e-05,7.81739850467575e-05,0.00011674151664488413,0.0001280520307491578,8.592262498951577e-05,7.537308072843512e-05,0.00016593600380276625,0.00012711092990840068,0.00011199628366692082,0.00013631374613049224,9.254228054589296e-05,0.00012177114767099206,0.00016706050342114447,0.00011783523519965707,7.509765342063953e-05,0.00011179695562964375,8.837286670801157e-05,0.00014758738773374468,0.00022293615514338202,8.888864783674e-05,6.975674502004574e-05,0.00014264384366702708,0.00011149323424244594,9.768380840728846e-05,0.0001301337835289582,0.00013428329317342026,0.00017929695545207378,0.00010239477633139408,0.00010383505735795093,6.934714530727406e-05,0.0001346336255756995,0.00011843796784212759,6.308683093110621e-05,8.563070095690762e-05,8.545344813451136e-05,0.0001245747436587355,9.517885704764432e-05,0.00011455453870877182,9.780212009092053e-05,0.00011828225554561908,0.00010034854377284779,0.0001480395127547755
7,9.433273954161031e-05,0.00011544531697752164,6.539737531450269e-05,0.00011327074488073556,7.995592381271176e-05,0.00013089265260423163,7.815903564550553e-05,0.0,0.00017697086437708692,6.706534758931835e-05,7.835956210251328e-05,9.857410970759809e-05,0.00011798436121785161,0.00010395987391516748,0.00010930269291359154,8.775722706240826e-05,7.376723679027826e-05,0.00013709863625004808,0.00011865503062115011,9.058058190296972e-05,7.677486924135379e-05,7.560049037425927e-05,0.0001602822504343978,8.475720908854383e-05,0.00010842364144496851,9.707182898954565e-05,9.421929769371451e-05,7.591488625473843e-05,0.0001412204987254694,0.00010297749933337761,8.374785780493637e-05,0.00010802776506647685,0.00015121908762049684,6.25548975859593e-05,0.00010854235051252424,9.205753743566635e-05,8.410964284363252e-05,0.00010517378091241912,0.00011534973508915031,8.260876834346004e-05,0.00013087894305965995,0.00011480220951504365,6.363589517539274e-05,0.0002033831838277077,0.00013226735284982557,5.636492102846267e-05,0.00010097524378388476,0.00013091084172676417,0.00010364798575725807,0.00011419221664606627
8,0.00012236545935079163,0.00011715100452552663,0.00013580543186148572,0.0001347492367753198,0.00014135482502824294,0.00014114680777445692,0.0001236962028912601,0.00010207201579448134,0.0,8.398880814248147e-05,9.529153864463997e-05,9.072211576485837e-05,7.85217060172194e-05,0.0001611711217473425,0.00019046123101369402,9.743166289766078e-05,0.00011043409524426174,9.572875897196214e-05,0.00012196731019002687,0.00017014329106443377,7.727768811696269e-05,9.980155130828031e-05,0.00012136208369172908,0.00018368399454087435,0.00014318889020885974,8.133693302617742e-05,0.00012444025443262465,0.00015901732761905752,0.00011589623850999354,0.00017136596738656277,8.952976601112817e-05,0.00013362595726893497,0.00014388200058646758,8.583049446729209e-05,9.340205349140121e-05,0.00011536333875838182,9.941721869397943e-05,0.00011314455484327476,0.00010646409097629394,0.00014265740000816423,7.122663236560885e-05,8.852941155275773e-05,0.00017166033252870603,6.969878388180058e-05,0.00013332671630816143,6.454063006889166e-05,0.00013436317407822582,0.0001417718900625087,0.00011802260610204373,7.292126588109357e-05
9,0.00015526385734142712,7.817497391790032e-05,0.00011627922624595314,0.00016124549190378267,8.390702250154279e-05,0.00011572420230411311,8.200848211122737e-05,6.67090426119959e-05,0.0001285765417765024,0.0,8.324624759534888e-05,0.00011338709310873854,0.00010276665592472146,8.928206963355285e-05,0.00013799211908756346,8.926238320841739e-05,0.00010990800047855851,0.0001447164612803009,0.00012433193153241494,0.00011655134519613691,0.000156053401952076,7.512595282586858e-05,0.00013659985442822007,0.00011227976712689448,0.00015855918638474698,0.00016719640895888525,8.308817266162292e-05,0.00018446476654459417,8.635578771724482e-05,0.00019000961931295543,0.00012172917751645267,7.140813322275533e-05,7.838048524420303e-05,6.262063998794635e-05,8.749838939374467e-05,0.00015578724722144788,7.860229714870037e-05,8.657945264507738e-05,0.00010161367008132332,7.644086533101837e-05,0.00011050478894157456,8.37378244293343e-05,9.51406966734993e-05,9.705809945688017e-05,0.0001571247817164245,6.348036099252927e-05,7.455498727791328e-05,0.00010319370937541418,0.00022915115152159063,8.780987265166676e-05
10,7.350094879329447e-05,0.00011811234394578532,7.569217125396017e-05,0.00011920906323574303,0.00010173231699900672,0.0001121215934426977,0.00013307066860346895,0.00013087780302942757,0.00011504288808618296,5.943406044949628e-05,0.0,7.325855494429356e-05,6.278980860274434e-05,6.675002276689226e-05,0.0001809133412224953,9.339889134466343e-05,7.471798212311333e-05,0.00016087071807873577,0.00012814083552460784,0.00014269957989714922,0.0001421716143980314,8.62367337520656e-05,0.0001192053110220671,0.00010020740072954221,0.0001302786323277213,7.141437538861579e-05,9.292081653551024e-05,0.00010820137700052133,0.00010126415270727773,0.00012400420052706998,0.00011119298304894085,7.335559385524352e-05,6.550803610794186e-05,6.818383811486341e-05,6.643166613973883e-05,0.00010849420656439819,0.00013089560279583618,9.812322128480843e-05,0.0001252423532243557,0.0001783568164503799,9.884671032971476e-05,6.43883065797508e-05,6.883209932302345e-05,0.00014021443993365496,0.00011407581899721355,6.743378558293437e-05,8.186034437179203e-05,9.896463478167008e-05,9.02784728602931e-05,0.0001369374321331379
11,7.052017017214657e-05,0.00011472951051351969,0.00010876124054466546,0.000186203281987115,0.00011588112190530016,0.00011314056286186677,0.00013555564195469043,0.00011639996017263324,7.207157010058434e-05,0.00013928790020564544,0.0001087895702084409,0.0,8.317928613530832e-05,7.962657153999778e-05,0.00014056788389991924,0.00011611947798444222,0.0001172301007098407,0.00010530279106374,0.00012724842286110006,0.0001274653084571422,0.00015234491477224326,6.716677320940998e-05,7.458910708113485e-05,0.00019675529860149732,9.520412760807243e-05,0.00014791938081327942,7.967381657013285e-05,0.00015626987737431822,0.00014850127582326656,0.00015385011914034893,0.00013609865844648283,7.8242851098506e-05,0.0001310992100208609,5.710189816040279e-05,0.00015816314321464954,9.673043290813374e-05,0.0001179794250965217,5.863506500374915e-05,7.450219621574036e-05,6.612670566023494e-05,0.0001578557911693931,9.24816849054927e-05,6.736464668510264e-05,0.00015051911160175838,7.508799378724337e-05,6.344652864839957e-05,8.005040551545354e-05,6.725234888995131e-05,9.41843676168885e-05,0.00010202423871465141
12,0.00010951154165119059,0.00012339800496737413,7.61132775403143e-05,0.00018941167781562964,9.563037433289261e-05,0.00010189530801399357,0.00014591584793296566,7.989692122868861e-05,0.00018211045175631373,0.00011744149658184513,0.00012624213793478817,0.00014885703560127574,0.0,0.0001046079718188216,9.862230541955894e-05,6.492561789369215e-05,0.00016839884214933561,9.771156984537553e-05,0.00011220181856777242,9.937463839781448e-05,7.753774645435461e-05,0.00010693045291941188,6.122561147802074e-05,0.00011854116128169064,0.0001380369225560596,8.037672591978406e-05,6.952140296514919e-05,0.0002413808569624326,0.0001341377349115284,0.00015858256433145106,0.00010245071875972776,0.0001184263012025618,9.120187099838295e-05,5.8807390066367154e-05,0.00019357761942507504,7.66455662805452e-05,9.585274837274012e-05,0.00014465476320784135,9.72870850667673e-05,6.838619971608753e-05,6.959978170209624e-05,7.573845406656222e-05,0.00012002347625408428,0.00010918052863756278,9.183283901710565e-05,0.00010767296191432983,8.29663042366479e-05,0.0001079625045498577,0.0001573721026571393,0.00010444068229053479
13,9.477245760956113e-05,0.0001286190220540229,8.892130432391977e-05,0.00015034939872134807,8.230619989188329e-05,7.629613883347288e-05,0.00013532251007660983,0.0001326256206489495,6.765453304797964e-05,0.0002046966385271717,0.00016253798517166983,0.00012803345955519823,8.509065438928611e-05,0.0,0.0001673374951044647,0.0001588407103283609,0.00010245803739900006,0.00010179135305563734,9.201009002331981e-05,9.928536126456837e-05,0.0001201417537407722,9.214257604600593e-05,0.00012294991618380302,9.592411811305612e-05,8.338371998234333e-05,7.011161124740831e-05,0.000132866248355496,0.00012646215593077367,0.00016766553800104974,8.812145034659109e-05,0.00020558776325434752,8.743842910252619e-05,0.00013871607468912385,0.00011939370863855811,7.897329068369686e-05,9.715710947319966e-05,0.00013555571767562673,6.744680236603791e-05,0.00011876281477985711,8.30173467376841e-05,0.00011608730598521267,6.590741786364889e-05,0.00010638180875846152,0.00011247590903612606,8.99636278863298e-05,0.00011599698090850826,7.446651164099245e-05,9.867289886659206e-05,9.633661445713129e-05,0.00011015965289938111
14,8.213496972915411e-05,0.00013562915413247223,0.00019104689409695348,0.00015262956940047522,9.19665697522699e-05,7.333151436858777e-05,0.00018061027704125451,0.00013664684866357134,0.00012976426719357113,0.00010814524202361355,0.00017611687779169348,8.382337051418471e-05,7.91304042044367e-05,0.00011569072440373291,0.0,0.0002462197301691503,0.00011809504646831952,0.00011553638903882069,0.000103318258019921,0.00011065482323531241,0.00012456170057806946,0.00014927954531292792,0.00011863679053957517,0.0001668629643602048,0.00015733986591796474,0.00016509949467559965,0.00010299062630429094,0.00014128954893003766,0.00010041032016474687,0.00017093716863303022,0.0001078472891347634,0.00014033805173903853,9.714936552437154e-05,0.0001833002499416065,0.00019422146474256494,0.0001573132200435308,0.00016738697946046255,0.00010083143174559248,0.00010337325576183998,0.00016964209573697435,7.253376796021635e-05,0.00015429478417512232,0.00010238751037092646,0.0001356049645855273,0.00012739182547179853,0.00015731254051484152,7.642032488397688e-05,0.00012052276872902439,0.0001972467139849896,0.00011722305771976251
15,0.0001065958445610312,0.00011568268130678693,0.00010950433813051999,0.00013684725352081613,0.00011003540266301801,0.00014218123401204437,0.00010998395338658267,0.00010608754582689845,0.00013986743271254882,0.00010611613537975099,7.125162059293376e-05,0.00013160821431490362,0.00011188513945912305,6.753426992033335e-05,9.103381832478931e-05,0.0,0.00011281581698831779,0.00015621849641484701,8.797443590370519e-05,0.00012070951815806113,0.00014050680308605435,0.00012032841377071763,0.00010609815813785487,9.334243272721574e-05,9.781018344372789e-05,0.00015293289389844132,0.00011312705006731121,0.0002167928149853154,0.00010429043466506119,0.00021157279922119838,0.00014917695722741788,0.00012191004374285548,8.952927773062928e-05,0.00010725198279420408,0.00010404496555170332,7.007052637185791e-05,9.236928721748632e-05,0.0001426645816390361,0.0001841193397027299,0.00010448474669949667,9.037669646745604e-05,7.400328327475057e-05,0.00011371707947039531,0.00010327428966837285,7.694449487612563e-05,7.066297913681157e-05,9.050166829862903e-05,8.892890356439143e-05,6.943941630961705e-05,0.00010952471328341287
16,0.00013752466632025484,6.78491283935325e-05,0.0001863390004471483,0.00015501022358756933,9.145289582800075e-05,6.836124402148197e-05,0.00014584194877821625,7.038912796935224e-05,0.00014079987188695079,8.729939470982696e-05,9.538793675640697e-05,0.00010511207081855812,0.00012720189881882532,0.00018404126340968848,0.00013792083909428264,7.876901265477423e-05,0.0,9.887475213415075e-05,6.961557469944743e-05,0.00017033203788611382,0.0001412773240156704,8.385868411824206e-05,9.585668874801198e-05,0.00011238314182537841,0.00011676249220006761,0.00013274877684892966,0.00011072665998626872,8.585104062196264e-05,0.00012050458273711443,0.00023096997465850528,7.114542496114526e-05,9.915960720294064e-05,0.00011417388871939177,9.851158008701341e-05,0.00017767042638280138,0.0001142373717854052,0.00014022699978564094,0.00010250413709911053,0.00011038413631970461,8.395489375909882e-05,0.00014071766579720825,0.0001071444304279564,0.0001385755082149592,8.673237580522515e-05,0.0001191354353327069,0.00010987736565944465,0.00011990746300336071,9.757139766667654e-05,0.00010611527151567382,9.848545089991821e-05
17,0.00015534765691046614,0.00012245316945929275,9.550366903470777e-05,0.00013178999182074415,0.00018477979763728745,9.076734873843195e-05,0.00010246505577795742,8.015198943729994e-05,0.00010162331979353508,8.108754013835141e-05,0.00015554070786260484,8.452021239965355e-05,9.117320423565243e-05,7.430963074543036e-05,0.00022702530411636577,0.00011555830649176157,9.725622693610114e-05,0.0,0.0001328842559761065,0.00015444904998183117,8.070042418925903e-05,8.738827317944803e-05,8.554298676368942e-05,8.287728029874271e-05,7.19484744108896e-05,9.568521075121705e-05,6.680472756934277e-05,0.00015132820191572036,6.972657094224519e-05,0.00013249184107306315,0.00015925299370741952,0.00012000113130531072,0.00010762014193636564,8.825746424076727e-05,0.00015562319322302268,8.264900832997534e-05,0.00011248887541475623,0.00018292384260724424,9.956056886580551e-05,6.950491994985213e-05,0.00014931084757117434,7.782696213712828e-05,0.00011695674431092684,7.798635738909181e-05,0.00010079700071760797,6.375415414924194e-05,0.00010088840643857388,0.0001311428732672417,0.00011441280899218299,0.00010325150795549317
18,0.00012776812833618359,8.245878028851429e-05,0.00010313403320936923,7.592497718264917e-05,9.39368163732284e-05,8.897802738829991e-05,0.00010253698693671686,8.679957819602056e-05,9.192681044224199e-05,9.965939041855713e-05,0.00010421760361673978,0.00011431177983715454,0.0001487793013889411,0.00013358656376557325,0.00013657755909878447,0.00011736085010159541,0.00015917863453206646,0.00016670630837217106,0.0,0.00011909420706380467,7.734720700993544e-05,9.88967964160163e-05,0.0001926081859502456,9.90588171435716e-05,9.515716196399367e-05,0.00018089746082406032,9.981585777153343e-05,8.084257254817254e-05,0.00011910069029064305,0.00015718939561223139,8.380325936266746e-05,6.909892341639335e-05,6.569379704677321e-05,0.0001376770945206448,0.0001436949686968878,0.00012943954596101166,0.00011390611110010114,0.00013833621623287587,0.0001005495114579993,7.110421050166417e-05,9.668004871422822e-05,0.0001254100657913519,0.0001458210746971964,6.630211183647766e-05,9.83571030482063e-05,6.730465720052984e-05,6.71221712321583e-05,0.00012266207683075627,0.0001045675705372499,0.00012496877135757247
19,9.777438084617223e-05,5.781426181070344e-05,0.00013959256241453044,0.00011843870668317947,0.00014430016577884352,0.00015139541062285893,6.591549477592933e-05,9.246291255743753e-05,9.045504792198932e-05,6.412969592363288e-05,9.523577693275888e-05,8.602018803742188e-05,7.802013223391635e-05,0.0001269095944076538,9.457006035183252e-05,0.0001359705513702793,7.964441922037228e-05,0.00021979347305151812,7.454027644946316e-05,0.0,0.0001292575054743274,0.00013882026467805256,0.00013546251000980605,7.482977470258305e-05,9.202738486766013e-05,7.758839201932856e-05,0.00013044978038544264,0.0001587281381571829,0.00011125261613884436,0.00013353299368374494,0.0001298489552580282,8.393493509069979e-05,0.00012746549235970954,7.354124695880794e-05,8.917002455210509e-05,7.273699822573242e-05,0.0001276445881298413,0.00010258189554040132,5.8737683332260293e-05,8.364934459749501e-05,0.00010726546349410793,6.200040323084645e-05,8.462758411550361e-05,6.261860270927844e-05,0.00014657078520114328,0.00011884199874772341,7.993209363433158e-05,0.00017606355229722633,9.562562023401692e-05,0.00010971919298847073
