,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.8263076223888835e-05,0.00011695174899623111,0.0001522821887974491,8.070077643962022e-05,0.00010098672921023901,0.00014836575675546425,9.653517137937788e-05,8.590703135393388e-05,0.00011089058955029846,7.001800564420545e-05,9.479213228242359e-05,7.397665305506521e-05,0.0002037018585485429,0.00018918261158232486,0.00010207404138324417,8.723273295903192e-05,8.005378962356669e-05,0.00019408047413057588,0.00012725365674631195,0.00010841614690187287,0.00010197240669243498,9.076000280006354e-05,9.158112702942461e-05,0.00012389364745582534,0.0001463194406409519,0.0001317354919110674,0.0001381725138549269,0.00012048208004882438,0.00011789044351915609,0.00014887683988638772,0.00016202603335429042,0.00011747988493446732,8.462298274571009e-05,0.0001551903269677649,8.411221804222468e-05,0.00012237001815348163,8.572174502167643e-05,0.00012783298426557622,0.00010352807767124566,0.00015343757808914104,0.00010082083091215626,0.00010073485102782288,0.0001561595987936909,7.873418242438255e-05,6.772267543536985e-05,0.00015820580332759845,0.0001081069462051782,0.0001508851338707783,0.00012059149030381435
1,0.00016313634330533558,0.0,9.222260367471246e-05,0.00013263299840691613,9.827139083036497e-05,0.0001466590689236643,0.0001505657487384409,7.852539742087258e-05,0.0001281761369379683,0.00011200578399889727,6.378195782779316e-05,0.00011817652272085234,0.0001555694729453215,8.211909321481047e-05,0.00012563930936708152,0.00012757555669664185,0.0001590509260194483,0.0001586714206254929,9.737751572713812e-05,8.01737118015745e-05,9.07601372282204e-05,9.07939968367773e-05,0.00014836487725764357,9.945686948158301e-05,7.146430219285768e-05,0.00012934043011716888,0.0001662324533862991,0.00011251097047889988,0.00011065919948813898,0.00019311008505100338,0.00013221109488541035,0.00010689511864581238,8.650743034809134e-05,7.541841786287626e-05,9.568735875927948e-05,6.582758465368952e-05,7.141414209552562e-05,9.352573208006352e-05,7.139025466140104e-05,0.00010022698918313234,9.447565430427751e-05,0.00013405937425071572,0.00013125013461270588,6.64204222940973e-05,7.599854919618544e-05,0.00010562741869866487,0.00012923682611498444,0.0001368850559578181,0.00015539854854112326,0.0001452365488536774
2,0.0001036203746406576,0.00010777038461937273,0.0,0.00016516864068553226,6.032216677011576e-05,7.36029861435212e-05,0.0001112542008276125,6.773314002189214e-05,0.00012309906428537002,8.8936536974154e-05,0.00011878473526943607,7.438282455598382e-05,0.00015049818965775065,0.00011369876382919588,0.0001413675649128125,0.00010328759590091381,0.00010444378998417232,0.00010972707837322818,0.0001093939047536676,0.00012528236732579855,8.396789912230577e-05,0.00010009979230009327,8.104620275778656e-05,8.694543011969885e-05,0.00011823324515665041,0.00012167253052654942,0.00012114820641761045,0.00011656110839586226,7.753860745242455e-05,0.0001499157195836058,0.00010551298676287923,0.0001077233717894847,0.00016915806501519595,8.196296524627711e-05,0.00014156992672613672,0.00011321488212679799,0.00013677460109966916,9.526086557178404e-05,0.00012021357947257055,8.206239904395135e-05,0.00014263667776724458,0.0001090730326029474,8.79164884569351e-05,0.00011272067871970735,0.00013966103434797647,6.87118179367458e-05,6.447583383678034e-05,8.18645402749513e-05,8.562480658733961e-05,9.219397093519051e-05
3,0.0001784818881070307,0.00012524029595967331,0.00010508106703336353,0.0,8.663736983596126e-05,6.252239886843621e-05,0.00017865521534010307,9.551927778180182e-05,9.593591636831627e-05,8.997743537857526e-05,9.911540482490601e-05,9.959164735374407e-05,7.370627406718303e-05,7.576091977408492e-05,0.00012179712387389234,0.00010152820598670677,0.0001430924126373643,0.00011853841861277356,8.087406052480102e-05,0.00018116496970783775,0.00013519220985202393,0.00017366281803323684,0.0001136879310953516,0.00011670699538046934,0.00013294554463510916,0.0001641985461355254,0.00013603991423451341,0.00012819359235830796,8.430967016810442e-05,0.00018318339919118622,0.00014128045245144293,0.0001386218043284823,0.00016791545661938318,0.00012746972362527486,6.575339327676901e-05,7.544280569417194e-05,0.00019179184722891638,6.132185568043809e-05,0.0001693200515262796,7.929451899130814e-05,0.00011701795827835442,0.00010022391830929209,0.00011928281983665267,0.00010041020432681623,0.00012442520696901,9.647889204178374e-05,8.007875605510104e-05,7.484793053034123e-05,0.00013737950499318602,0.00011083370170483871
4,0.00010218872603041064,9.80716409205126e-05,0.00015842152594000257,0.00016643550120856978,0.0,0.00014508811260214796,9.394576095444449e-05,6.250932823685577e-05,8.117438068590671e-05,0.00010407256481135375,9.113300743093112e-05,0.00010832799602408832,8.456602857962523e-05,8.9352985906344e-05,0.00012447680745356727,0.0001998137578085286,5.961072194577333e-05,8.866092013549354e-05,8.280516101632376e-05,7.228212705934823e-05,0.00011023238958251475,0.00010392900291359347,0.0001019404985738109,0.0001616061144319797,5.349722815844145e-05,0.00014808684543928262,0.00010125388244692983,9.698222920647918e-05,9.820434514728171e-05,0.00011988710721804256,0.00019155239549395846,0.00015785590191764895,9.235304563306108e-05,7.650736447807183e-05,0.00013317655152190506,9.909593988020681e-05,0.0001069025853867486,6.56467845958539e-05,9.608476588353725e-05,8.317052946938543e-05,7.316864448980755e-05,8.282511628664459e-05,7.743532376991128e-05,0.00011954086006698302,0.00011420121917062268,0.00011443683589024118,9.368350029098875e-05,0.00012275551520888722,0.00015073545378616187,9.312726990355052e-05
5,8.819137855678199e-05,0.00011640131272380537,7.420237319167569e-05,0.00011543004287435504,7.331562571922678e-05,0.0,0.00013887985493031918,7.997238172635223e-05,0.00013815073296513506,0.00010261168552410775,7.487523902810877e-05,0.0001253740881130663,8.741268870137258e-05,6.694247600684292e-05,8.970271847808245e-05,0.00010130581573745335,9.002124719551907e-05,8.38222702568339e-05,8.332808562556247e-05,0.00014125111357454412,0.00012014164486476829,0.00011791546214644742,8.292228258779946e-05,5.976616794507727e-05,0.00011477708765937981,9.521365553174222e-05,7.47561498464445e-05,0.00020785948251076565,0.00017392779076426447,0.00017141548542284833,0.0001584755513136375,0.0001275090178055637,9.308572489539715e-05,6.175880150978874e-05,0.0001132937754682625,0.00012160918277058185,6.304641906732267e-05,6.219017187945305e-05,7.97501468542965e-05,8.776129678435171e-05,0.000152818421345687,7.661551369877026e-05,0.00012747293453823356,0.00015470791056099498,0.00010960827878098789,0.00011494786726541219,0.00012791487786472972,0.00017224346584159244,6.50314747265253e-05,0.00013190577680248259
6,8.648691718411475e-05,6.689208033613597e-05,0.000140236694283566,0.00023848155024533014,0.00011086422971965439,8.145656230421022e-05,0.0,0.00013585902760414285,0.0001528828414883654,6.889646698963824e-05,9.465999962868155e-05,7.261494442132536e-05,0.00011250782006663013,6.006524258518057e-05,0.00023362224325859895,0.0001237193585164683,0.00013654108760190246,0.00014382694978456014,0.00017701119758530543,0.0001549185825514397,7.777140078479885e-05,0.00012987586318563996,8.627158000247297e-05,6.739697817011248e-05,8.505518236723235e-05,0.00010610599042650114,0.00012530188288591214,7.854101200179323e-05,0.00012723719525348888,9.657971113567121e-05,9.966501795096824e-05,9.69292639501966e-05,0.00015683704540699235,6.845315637540122e-05,0.00015714068933199503,0.00011099187346272151,0.00012790915300134328,0.00010358849785021483,0.00014929782004987398,0.00014341611514452542,9.611155123773538e-05,9.078003144784454e-05,0.00011648176445308079,0.0001048855354899487,0.00010660481426287594,5.851366008919769e-05,7.468423567193081e-05,8.131530590766002e-05,9.449589529834084e-05,0.00011267437450141169
7,8.219285184584349e-05,0.00011500301527431536,7.259892865417107e-05,0.0001353760241312873,7.417362052552878e-05,0.00014859165399612464,0.00010205264280882637,0.0,9.360764364253993e-05,7.760582222099985e-05,6.359949850298095e-05,6.087085322596776e-05,0.0001564828211490095,6.098620387393352e-05,0.00011060034207950896,8.291434138644177e-05,0.00012150832562968031,7.534401247202054e-05,9.486372161088597e-05,0.00010145730994741793,8.897468196964637e-05,0.00012436341398531635,8.806029012935397e-05,0.00010862596738308545,8.616424705741302e-05,0.00013058456908681055,0.00010995367790544397,0.0001530797313591293,0.00010865787104551587,0.00019444370983413126,0.0001132666726885643,0.00012612287768286808,9.237468177545354e-05,0.00010761199629383515,8.907884526469343e-05,7.628275732787122e-05,0.00011429662354704794,9.925749467578341e-05,8.445933904796024e-05,0.0001101037448313443,9.896020699509466e-05,7.233089084852859e-05,6.694953156475848e-05,6.53830337560569e-05,0.00015847616934832777,4.873672713433416e-05,0.00011378377269279654,0.00013312772358473093,0.00017009355478876372,8.682033776677139e-05
8,0.00011679954060238988,0.0001611861415568499,0.00011302829558514584,0.00011550721837162293,0.00011647303888178803,0.00017474461696009885,9.73808559247091e-05,0.00012105430417801362,0.0,8.70019055279797e-05,6.531113840263584e-05,8.538623299160832e-05,8.907576533986745e-05,7.970525004477061e-05,0.00011998439847649745,0.00019659526318958407,9.578600690286562e-05,0.00014648224608606445,0.00010057447844176524,0.00013472740955036336,0.00015289531003841544,0.00020818721259985315,0.00010752414836870397,0.00013620746005917202,9.585402828311998e-05,9.845004644006926e-05,0.00011722377744571777,0.0002139503573992049,9.765604913931961e-05,0.00016414142651387676,0.00014254425003784298,0.00014774822977974393,7.031681351873046e-05,0.0001127710351479704,0.00015860341422763952,0.00018110143163362627,0.00010016919085385317,7.336313356124202e-05,6.861952003441362e-05,8.929183006692646e-05,0.00013474367344545334,7.796025853214704e-05,0.00013001379219005596,7.421123798855685e-05,0.00017346693373766788,7.890638784909019e-05,9.262092507134795e-05,0.00010174123079596972,8.259748648932958e-05,0.00013113854531997157
9,7.151007187255505e-05,0.00010008613432376269,0.00015321528254678567,0.00020006489992655611,9.075913157437438e-05,0.00012485525485514596,0.00014657436382568506,8.440313703661971e-05,7.341484355065526e-05,0.0,0.00011928724129890462,7.358901187481307e-05,0.0001928188646943817,0.00011552210525755503,0.00010101167826841958,8.120912340595974e-05,0.00013782249209608153,6.733052452744102e-05,0.00010312027595079648,0.00011836313154800723,0.0001461264642087876,0.00011933580659202654,0.0001035987119552934,9.221102919594516e-05,0.00016459242865207358,0.0001429197181063515,0.00010697805380844757,0.00020120142880485496,0.00011010086283174563,0.00019731741846728735,7.674243259968896e-05,0.00010118255192821707,7.251686917727903e-05,9.886824157351322e-05,0.00015540568732051773,8.094558522010783e-05,0.00012283096968580533,0.00010893331462345975,0.00010404191596459642,9.080645758655863e-05,7.932743017718529e-05,7.800231357612645e-05,0.00014142436702921824,6.48420036720304e-05,0.00010895220608372064,6.244722410566533e-05,0.00015016046201958634,0.00012709815643726746,7.890954639450061e-05,7.473009671467851e-05
