,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.185753475853057e-05,0.0002791933096338029,0.00013504776018802807,0.00013744188351375795,0.00023021769359637167,0.00011446866952416125,7.08066417374509e-05,0.00020099743102777208,8.145024995664008e-05,6.828770317281085e-05,9.633402593340809e-05,9.932461000050313e-05,6.658508642992368e-05,9.40234015893198e-05,0.00013454440316287833,0.00010522700979092908,0.00011821279716603076,8.277659148772228e-05,0.00010408054384850875,0.0001226879241513678,0.0001535131674458229,8.106951149360074e-05,8.832975924889646e-05,0.0001262141229963467,0.00019108277092586657,8.122156732716943e-05,0.00014050167816085488,0.00010697895923122186,0.00010496398424716102,0.00017413846976756703,0.00010644950526157196,0.00011794505420514357,9.990615369949595e-05,9.290088469889901e-05,0.00010048540563138117,0.00014123819793513922,0.00010418456916051038,9.256124263205053e-05,9.673387919854419e-05,0.0001616961811753886,7.946760199066765e-05,0.0001726537884982034,0.00019754746176344385,0.000104562688614728,7.165339182800692e-05,0.0001195860448072646,0.0001325423281085309,0.00012563217820922036,0.00013488083858884302
1,8.650871062323599e-05,0.0,0.0001142752260049635,9.962375485867491e-05,0.00013872375985604564,7.84732463420753e-05,7.142706450163414e-05,6.291579392574057e-05,0.00010765499444203632,6.190516858064308e-05,6.509890081616537e-05,5.593128790837501e-05,0.0001620470401518923,0.00012664752692006083,0.0001210741771122907,0.00019886014491180438,8.612653951320529e-05,5.901240226205144e-05,0.0001068292791604205,0.00011153823393697212,7.448366680979202e-05,8.67331881001673e-05,0.00011937787486969616,0.00014775549024139708,0.00010887658671017515,0.00014429668996774055,0.00012398642333451501,0.00018711274870706091,7.345078779014983e-05,9.106296490072997e-05,0.00016649378637462905,9.318119910297078e-05,0.00010028475733235134,6.261482959203768e-05,7.606749655291012e-05,0.00011950824079865483,0.00011954791080139063,5.5287099655168884e-05,0.00011566224647250045,5.627242078447553e-05,0.0001112549907066036,9.134139736952069e-05,0.00013222311179794888,0.00012414063158361954,0.00011412925225586228,5.6087621573721645e-05,0.00024297123701415025,0.000130915731001796,0.00014620935689418967,0.00021750540145648128
2,0.00015059269836907262,0.00012129081985527335,0.0,0.0001848977705736154,0.00012077054540347425,0.0001191698637545272,0.00019519503055457661,0.0001422385222408009,0.00010203545858123593,7.633598593049146e-05,8.662081280784517e-05,0.00011193793477415532,0.00010725489962624736,0.00010683901128692754,0.0001068559063027531,0.00011853410188782762,0.00013264921709848585,0.00017740827198457908,6.266131836702964e-05,0.00013792914436030896,0.00010798150957574153,0.00010758749480118928,0.0001718942091800612,0.00011164650654515952,0.00010976450553128852,0.0002293873535912939,0.00011015267697120743,0.00011395952259779041,9.454902492988028e-05,0.0001690138947181709,0.00023892229219258694,0.00017557680653844753,0.00012136786647523217,5.6352731593261014e-05,7.705143488976534e-05,9.709766171986618e-05,0.00011503044570499994,0.00010617652075466566,5.779466391934529e-05,0.00010211256979691186,0.00015116424042604218,0.00010429157948133441,0.00013326492234579516,0.0001544695744024817,0.00012245052315663343,7.174244379172405e-05,9.951162695515247e-05,9.403599279635457e-05,0.00016445756897197244,0.0001450940761737464
3,0.00014375697859498007,0.0001502885035547295,7.27296088571454e-05,0.0,0.00015850579461174088,0.00012097562928927123,0.00013689378281518227,8.15454749920283e-05,0.00018668143844275236,0.00013838361140383512,0.00010970220534858453,0.0001546317265184566,0.00015663783196790375,0.00011263561418709479,0.00014986900544291558,0.00011649333439826428,0.00014244684265759242,0.00014172226842154047,0.00010262626261395519,0.00010575686623781087,0.00011926080915131101,0.00010941514609118152,0.00016931108983654465,0.00010516072236517259,0.00010586488454832143,9.82222731597212e-05,0.0002383763666965582,0.00014935845623689978,0.00014807914584038598,0.0001028010440633229,0.00015065367591225094,7.282952504344561e-05,0.0001316704880904697,0.00011900614559947309,9.613203565607418e-05,0.00013008926807448016,0.00015669482635313837,0.00013278452216097382,9.708047072446876e-05,9.227753591352802e-05,9.496014576771781e-05,7.433308917128853e-05,8.618832937227942e-05,7.160869846601877e-05,0.00012328175131485683,9.86595362009068e-05,7.476554011765025e-05,0.00013799861903010868,0.00010447114101326233,0.00014307325558154396
4,0.0001282555828893841,9.088102058733316e-05,5.952413748295568e-05,8.392156750297831e-05,0.0,0.00012513210179007802,8.10684686103129e-05,0.00010627785275387241,0.00011179968202039653,9.28168515230479e-05,6.872081184268185e-05,0.00020553117447652918,0.00012474444328773967,0.00011448754368951324,0.00010048731930950988,0.00011311025114848256,0.00015287715410160332,0.00013494625585155898,7.538111777784664e-05,0.00012741821004119458,7.774418233509572e-05,8.264019495778055e-05,8.362619819620533e-05,6.743855830740001e-05,0.00010262042566829197,0.00019443761482826753,0.0001387732305378329,0.00015540188410201935,0.00014509128420284143,0.00017165865094596278,0.0001565192836753808,6.82397845214883e-05,7.430413407902875e-05,0.00012648838496266245,0.0001303501904567013,5.4769673584198805e-05,0.00010222779976171616,0.00013377578062478832,9.313409085814705e-05,5.998873023208972e-05,7.023882252421848e-05,9.780442337851936e-05,0.00011184576383758355,0.00013364420622451678,0.00013406843076967773,8.597217761001626e-05,0.00018174019283230617,0.00013369657735306622,6.866484300100244e-05,0.0001308406738798498
5,0.00012478185017138343,9.424429411077167e-05,0.0001861646606684008,0.00017097788672105365,0.000150514621170363,0.0,0.00013918271275981483,8.665321150368205e-05,0.00014546765509848778,0.0001064566169173634,7.220470290361982e-05,0.00011107405420752211,8.204661729644997e-05,7.802904247386245e-05,7.882924659913891e-05,7.931076394433795e-05,7.886928886460761e-05,0.00017239319046321794,0.00011579695259498603,0.00011617442412458426,7.34773037968061e-05,0.00013729949333965153,9.98776906151114e-05,9.180297615412232e-05,0.00011952623994840607,0.0001404954135033267,9.575337058244769e-05,8.492363159836069e-05,9.484794867289878e-05,0.00019599104479279953,7.789632453715121e-05,0.0001105185873903401,8.152479525661883e-05,9.700840889054077e-05,8.456895134160958e-05,7.505073069259003e-05,0.00012984223249152437,7.559499123805695e-05,7.740975429060777e-05,7.858316112541992e-05,0.0001247170576201653,0.000139924550955535,0.00012152303360029595,0.00015321867154345444,0.00014185253347282034,9.319645715070662e-05,7.663158754970377e-05,0.00014817498404085525,0.00016727076251712216,0.00010350406732970773
6,0.00010262857551681021,8.592354012796312e-05,0.0001487593594850226,0.00022680504272333784,9.261173197530593e-05,0.00015316255229179255,0.0,9.360753743909964e-05,0.000135680058337658,0.0001230721719505442,0.00011090429896030827,0.00012842842975943728,8.346090624450986e-05,0.00011514905285648073,0.0001439089757404812,9.492463123215596e-05,8.91886232347678e-05,0.00015946680661513217,9.483497304837422e-05,0.00017624779279204646,0.00010597237568294486,0.00016524695967679595,0.0001415796361711539,7.813270517161273e-05,9.219441054755731e-05,6.63992218796618e-05,8.572966752673204e-05,0.00018278545783943065,0.00010634162536639168,0.0001521150912027445,0.00011593167296500643,9.2888936546937e-05,0.00010969012533017297,0.00010288887785826199,0.00012014583380915957,9.014017183338747e-05,0.0001081030338996095,8.096128829771349e-05,0.0001290588929608155,0.0001620043412436904,0.00010173449669784102,7.308082154368651e-05,9.805342401087766e-05,0.00012685081698603673,9.409663957961754e-05,6.254722168321845e-05,9.824839947968465e-05,0.00011218991522398969,0.00010818391354921963,0.0001547642837725994
7,0.00012828771588407632,8.161078051085911e-05,0.0001906239239679256,0.00017018208979267395,0.00010818602087485195,0.00011904306630811039,0.00010295807691071572,0.0,7.92551515283285e-05,7.400914125159716e-05,7.47294761967875e-05,0.0001071668331928059,0.00015849203239804346,0.0001423440372648462,0.00018220526476595155,0.00012630261694495347,9.73710478851184e-05,9.33613228594037e-05,0.000134336317235541,0.00012105285960901574,6.142096706850982e-05,9.689896867136844e-05,0.0001234976268117455,0.00014362471783035618,7.259656769846795e-05,9.325283412687603e-05,6.408090201135406e-05,0.00010816800286530414,0.00010594336417968826,0.000122831446515703,8.516715495257233e-05,7.358385483273544e-05,0.00011545064522767923,0.00010041766814821796,9.705271625128822e-05,8.6120905623837e-05,7.628744846762517e-05,0.00012033538547231247,0.00011970426301246324,7.55235404294198e-05,9.664911498630622e-05,6.730980760265278e-05,6.465589032239272e-05,6.669093442888855e-05,6.213058614773936e-05,7.135373217452743e-05,6.601474442479367e-05,7.776073891978238e-05,0.00012389993526517034,0.0001636847380625936
8,0.0001014599368384391,9.322199350842736e-05,0.00017033395321578956,0.00014299237807111547,8.849296777839816e-05,0.0001484288367060089,0.00019490946530792728,0.0001354135238868737,0.0,7.421158154128447e-05,0.0001278644731601072,7.103786217027501e-05,0.00012868072521978705,6.86680269390343e-05,0.0002655895278599822,8.705100933044476e-05,0.0001180409720273966,0.00012117396792102691,9.190416997887878e-05,0.00012332968887612396,0.00013032560610851143,0.00015258991939529661,6.363257884996681e-05,7.021243040213796e-05,8.588411475881605e-05,0.00014316930227270723,9.721390812045781e-05,0.00015054068950470494,6.920511641501615e-05,0.00015458139155188373,0.0001400958629994584,0.00011585244383840521,8.043811049473087e-05,6.264381620189763e-05,0.000102235319268677,0.00014641874782002158,0.00011861505498941694,0.0001142671824277954,0.00012728715739066643,0.0001375033535042162,8.240173826327747e-05,6.900771687431498e-05,8.84479710961846e-05,6.48889570457258e-05,8.860833827571621e-05,0.00010022131835825359,0.00010658599639285605,0.00012388861811655152,0.00012182478125318043,8.747067227765504e-05
9,0.00012755052688209412,9.143842430695767e-05,0.00011322360619490022,0.00013731400676361146,0.000122616762649363,0.00011714366933777498,0.00013307395016186959,9.741757809382575e-05,0.00010845126291923553,0.0,7.843493561301685e-05,8.939076451198586e-05,8.339051341189325e-05,0.00010257200943358112,9.296267993033646e-05,0.00015555397988514842,0.00013525087502352213,0.00011842684194467956,0.0001235601749081847,0.0001765882754664282,8.961594147176447e-05,7.603496404575403e-05,0.00012754924698444884,6.70183514203712e-05,0.00013671509226373065,0.00011083203343476868,7.016369094106836e-05,0.00013249870937168055,0.00012190145430747293,0.00012966860949011562,0.00013520916886466442,9.211134540582509e-05,0.00011736748743126855,0.00019605287790662584,0.00011048080755559478,5.7549288527923214e-05,0.0001795198173295812,9.552540113535724e-05,0.00012366008700974434,0.00012657762382235538,7.307337289151104e-05,8.290995720433378e-05,8.589815321829601e-05,9.535419475532714e-05,0.00011164419631669431,5.420655969568955e-05,8.60167949209362e-05,0.0001370207464511004,0.00015130389167276144,0.00010835423123909703
