,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.407292669157263e-05,0.00012528250006438833,0.00023286783110104946,0.00017223178833368507,0.00010381239804375937,8.841575273232069e-05,8.297275923182703e-05,0.0001047903032698373,0.00010045196611130518,6.41364930596374e-05,0.0001137916527459387,0.00012918819249482436,6.399288141302627e-05,0.0001169386541531506,0.0001231108078385003,9.279195937480906e-05,9.885754110822319e-05,0.00016635824072002017,8.372708852089377e-05,0.00013786146537357914,0.0001768070248874088,8.081149675042283e-05,0.0001567955331281056,0.00010332057015172422,0.0001621990267429192,0.00010236285450010939,0.00029639800102063596,0.00013558065144251143,0.00018462210138879765,0.00017364025500057946,8.421108826950764e-05,0.00010817014804756939,0.0001240434401805267,7.354416998416195e-05,0.00013152126156589715,0.00012161137739061526,9.993611560602563e-05,9.238147898252974e-05,7.619467076125142e-05,8.590274023137096e-05,7.036298909062298e-05,6.133640513686593e-05,9.310101686681018e-05,0.00010943266530671589,9.465799130125264e-05,0.00013608032414275272,0.00016344601951863788,0.00011138207069818195,0.000156879119151222
1,7.030660302615351e-05,0.0,0.00016890392106787643,0.00019100075810193597,0.00010528218850963604,0.00012042255106495989,8.673970455603497e-05,6.167273221140696e-05,0.00012430326021432912,0.0001589195546916198,0.00010899574623168893,4.891650400507953e-05,7.795261561178685e-05,8.5904473222374e-05,0.00014437142369195166,0.00013749445048248177,0.00012186011601342181,0.00011568427538026368,0.0001661807612964528,7.066277605686552e-05,0.0001270947180123369,0.00012412708412336967,9.744913456859765e-05,0.00015479547069765937,9.112546839749368e-05,9.412935990991817e-05,9.088897037377007e-05,7.808814341798772e-05,9.691776908427124e-05,0.0001527786742100132,0.00016488115276602587,9.188555340131957e-05,0.00010295277946739551,6.974588484884443e-05,7.346432717783127e-05,0.00012490407514795978,7.265243684484634e-05,8.23332872833289e-05,0.00015097904215826798,8.913356559416679e-05,9.349165327250315e-05,0.00012287378875140096,0.00010161784525559986,6.111104226362692e-05,8.783144870258417e-05,6.203846475261354e-05,0.00011311321971054903,0.00011270156775173112,0.00016611791769724865,0.00017593115273702812
2,0.0001325499891720941,7.292167074929287e-05,0.0,0.0001757910543735496,6.110850184641094e-05,0.0001403921759192169,0.00010256954139091582,8.47226836070066e-05,0.0001604051084479695,8.103143028241727e-05,0.0001192873960004102,8.113116267227633e-05,0.0001216985055568786,0.00013685686003243427,0.0001145377527538652,9.83146215443746e-05,0.0001559569638383423,0.00010726266088066824,0.0001095969872376641,0.00016323183868945787,0.0001967714181124217,0.00015152856390626457,9.422621898813466e-05,0.00010940483287386421,6.465226603503405e-05,0.00021669438191264856,0.00017931513683037221,0.00012006689256734665,8.586242383898335e-05,0.00014200486125288465,0.00015503488745707361,0.0001273491459227146,0.0001003224027501651,7.322898919226984e-05,7.46460552932484e-05,6.785061773967886e-05,0.0002481221228204383,0.00012401289470159347,6.860386680736075e-05,0.00014332008162732117,7.373555585429147e-05,0.00011798102300537088,0.00012469921920899512,8.252952572069537e-05,0.00010837402663095,6.084893240748048e-05,0.00015446547470085095,8.117238620553698e-05,0.00015361878745721855,0.0001325151353446514
3,0.00020838996430560142,0.00011017779799707892,0.00011862894139671899,0.0,0.00012687419668027468,0.00012482358445634113,8.470727180522025e-05,0.00010246969302939658,0.0001319226591422798,0.00011667781067161048,0.00013910482550532496,8.501258286564199e-05,0.00016757608960115254,0.00011960955618590931,0.00017045623989727802,0.0001064897903666071,0.0001242984606947501,0.00023033088340213047,0.00011184270743390553,0.00019025156177872334,0.0001307916940707148,6.685853663230352e-05,9.962851243231926e-05,9.637195864904624e-05,7.421075008054208e-05,0.0001364006607810747,0.00011721237172893449,0.00019319065069864935,9.806596637313684e-05,0.00015191320404045328,0.00010669871090399403,0.00011464701236198443,0.00012125653174577066,6.270324088968549e-05,0.00011078762874561599,0.00012637478532002476,9.392363691640417e-05,0.00011767901689179686,7.690418232609374e-05,0.00016326731250578775,0.00013932891267995852,0.00010753940512750097,0.0001882994512105355,0.00011516022032353203,8.552529757436159e-05,0.00015015122912036865,6.70754500266852e-05,9.553734926667242e-05,9.208903373277003e-05,0.00021424929471373886
4,0.00013304160365628455,6.403967851777373e-05,8.458053223863624e-05,0.0001570513656839514,0.0,9.435408182229823e-05,0.00011057248937126757,7.401167183120789e-05,0.00010516469330588509,7.421731644085424e-05,0.00010479809290870744,5.415217320464746e-05,6.939954094923082e-05,6.31880120895002e-05,0.00015161569662191357,7.20740627376183e-05,9.170588397618155e-05,9.252901366753094e-05,0.00010198205289461485,9.438897673921856e-05,0.00026465227422844154,7.775985772144004e-05,6.040581988532933e-05,5.863221542036628e-05,0.00016801833468847849,8.590497484707112e-05,0.00013201662684650267,8.275014518607079e-05,0.00012168380850513623,0.00011567593518406644,0.00010614172364030337,8.107018676722992e-05,0.0001544601594084319,8.912013469599958e-05,8.016856162813745e-05,0.00011972846393128976,7.842378980939096e-05,0.0001046414525620815,0.00011726332031850796,9.83830827619235e-05,0.00013609171465231117,7.199898674384546e-05,0.00010848449749448659,0.00011330970395476554,0.00011288257170052197,8.288415914460688e-05,8.97257702900314e-05,8.85012367000733e-05,0.00013676451744500963,0.0001390061219422832
5,0.0001106361749374071,0.00011455424279222926,0.00013872281852766007,0.00015509512461431396,6.514461051219878e-05,0.0,0.00013928364003405616,6.845285866228868e-05,0.00010689304001736924,8.038750804869849e-05,0.0001139051567067875,0.00010420798807476933,0.00012508719388377277,8.140224904687002e-05,0.00012123398288646727,6.541416203705712e-05,8.265719829897077e-05,0.00010047211535538794,9.454123399631545e-05,0.00013932300295762756,0.00010559663867696912,0.0001569056210628513,0.00016797221630481492,9.100079776252534e-05,6.833914239356391e-05,7.836021223240575e-05,0.0001064216791461886,8.330803104490295e-05,0.00011051475088429839,9.246853378421158e-05,7.161262065044848e-05,8.807094280279756e-05,0.00010133401349371068,7.129835083304623e-05,9.398303492152708e-05,0.00012007774454882934,0.00010569337988382174,0.00010641565339772879,9.704821447699648e-05,6.434295474729772e-05,0.00012783365513320864,0.00010563590405297551,0.00010187793314702145,0.00011129877897157665,9.716058074479851e-05,0.00010045193151669046,6.733601078486156e-05,6.537795902836735e-05,7.585836679480004e-05,0.00016238513725468337
6,0.00010993963976349493,9.055922982564877e-05,0.00011137368859727582,0.00011529377550230821,7.637893070812314e-05,0.0001022386870515981,0.0,0.0001095234498404715,9.938032140005495e-05,0.00016120274842376715,0.00012065826751262668,6.021300767160225e-05,9.499527162653749e-05,9.209620591318901e-05,0.00013810102436715858,8.971838509024844e-05,0.00013319776805117167,0.00010969445595397466,0.00011248152325521026,8.742467347930239e-05,0.00013760598154173795,9.190974922934402e-05,0.00011204185333008295,7.485305574070002e-05,7.211394977323854e-05,9.939167485536806e-05,0.0001180916345813298,0.00014991537748558175,0.00013028925600973147,0.00016867130664281236,0.00012875110044467528,0.0001093848964328354,0.00011055194908057463,6.503573496763556e-05,7.591129411332118e-05,8.739374105950483e-05,0.0001229240536324404,0.00011390457586942826,9.781113332119538e-05,0.00014551383100000592,0.00012581223466067224,0.00013985371567806654,0.00011792852598762519,9.51635995471446e-05,0.00014132532779215768,9.777912864161628e-05,0.00011717242076045497,8.751082893577723e-05,0.00016684038291081926,9.260559986783188e-05
7,0.0001377771315623383,9.473985197326879e-05,0.00013750545139058851,0.0001393238489945904,0.00010831009252587487,7.662117302091918e-05,0.00010819513731602505,0.0,0.00019958246844578456,7.273943405199553e-05,8.1878330317411e-05,0.00012720082178862625,0.000107864122236618,8.367638862074774e-05,0.00013149827009936355,0.00011610519238518718,0.00015850979460146686,0.00010604674419828588,9.50756827906829e-05,0.00010617997163667536,8.362457519049492e-05,0.000131762042467662,7.756525394361003e-05,0.00011367252060008246,0.00011141703796089683,6.687708778029873e-05,9.674389029593716e-05,0.00011578517015811235,8.198982742935079e-05,0.0002102253611524059,0.00013249018143786324,8.641020778912372e-05,0.00012237634635641818,0.00010068869384498839,0.00011804422138753637,0.00015606435390036277,0.00010060181435101832,0.00012095521224389109,8.516478365770917e-05,8.409762085146517e-05,7.02831346004258e-05,0.00012050957882638989,0.00012965608676277895,0.00012037456722432634,9.735174135577646e-05,6.216645446750508e-05,9.51359598488823e-05,0.00014213544536492682,0.0001249946029488424,0.00012496021718188
8,0.00014971478512912915,8.8878081116413e-05,0.00016298308457220325,0.0001307840785231807,9.50123652322271e-05,0.0001316969409498517,0.00010413694497324307,6.978315779162999e-05,0.0,7.86356376570632e-05,0.0001287317510073407,7.1423366807947e-05,0.0001136354143312467,9.334072389042042e-05,9.256053489492875e-05,0.00021125042075086474,7.245502401498275e-05,0.00015673762094849968,8.125163222859406e-05,0.00020730376891795466,0.00012310085435528277,0.0001505385559859043,9.767843251186411e-05,0.00010606238259879354,0.00010243358771484446,7.027799086230421e-05,0.00012572351835330513,0.0002335338132677385,0.00010638523573109283,0.0001816389636237759,0.0001271380136278593,8.711648922185758e-05,9.88919864254779e-05,0.0001268195577685329,8.303030161158855e-05,7.473180752303572e-05,0.00015125555946355558,7.530699579848939e-05,6.748109660563788e-05,0.00016521618361326702,0.000106587230600365,7.858096897845849e-05,0.00014870746343724223,0.00015297536972913218,0.00010160849225589451,9.072965803718136e-05,0.0001314824241477182,9.40158112592145e-05,0.00016546247548532175,0.00016051359252147387
9,7.573917319981491e-05,0.0001411261774869601,9.218648023324431e-05,0.00018088088268970794,8.511001676890915e-05,9.871537759958905e-05,0.00012848675419878234,0.00011344186272791023,0.0001350299158937808,0.0,7.152639669438579e-05,5.960735910672176e-05,0.00018846985510514045,6.094496279380621e-05,0.00013709214092779925,8.96684673471804e-05,7.762942971379245e-05,0.0001441023788825343,0.00014290612593901653,9.957376879853184e-05,0.00014272255601389518,8.259951174054752e-05,8.497332315491848e-05,7.576812194769551e-05,7.721547525254764e-05,0.00011348702448749648,7.265503534460675e-05,0.00013567488231964483,0.0001182986470447134,0.00017908487343892395,8.760247186553327e-05,0.00010681185884022907,0.00011633567316939671,7.24651208087609e-05,0.00020769602661427648,0.00012907041622814967,0.00010723798379050288,6.148572513763273e-05,8.050652354527959e-05,7.279786179272227e-05,0.000134685062053411,9.624670943332418e-05,6.611454976136588e-05,0.00011206861057410169,8.644012275982567e-05,0.00010428968704678176,7.523758844914308e-05,0.00010841899936168984,0.00010817329794726794,0.00010135803084659462
