,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.687699515677604e-05,0.0001002068912564099,0.00017259100416759743,0.00012903906274039012,6.49325550788473e-05,6.693442599565458e-05,0.00010445204066649766,7.36125099163208e-05,9.375139659130501e-05,0.00014506591207874312,0.0001921729828445809,6.216010781526224e-05,0.0001100639533813869,9.108556878363976e-05,7.886998305215157e-05,0.0001579385917935723,0.00013197252543473552,0.00013416106011589893,0.00013423386259409052,0.00014360878921543688,0.0001325877157279607,0.00011080477387785284,0.00014575980558429044,8.905810229309998e-05
1,7.438488477416023e-05,0.0,0.00014091966587719958,0.00011307271925714107,0.0001229937728962138,6.90199685713273e-05,0.00010317435205524283,0.00013250127420188663,7.98948782684678e-05,0.00020832230536864017,9.514933906038034e-05,0.0001199684697274178,0.00012551904253525244,5.2559926494321675e-05,8.028825535365855e-05,0.00011249437772885447,9.422824092582808e-05,8.313158129092089e-05,0.0001052355314907765,0.0001436396306735462,0.00015419868691772792,8.054134904175326e-05,0.00011155383736222053,8.409054187547597e-05,0.0001226527061007787
2,0.00017760868399451825,0.0001374690899149752,0.0,0.0001451368757188318,0.00020048672599847216,0.00016714236990186118,9.994168547691996e-05,0.00013955280384702118,0.00011653747125982005,8.606036387303428e-05,9.899374958365051e-05,9.985201587070992e-05,0.00013920219775084453,5.396262232303016e-05,0.00013004575493617688,0.00015325211933860653,6.356738479687666e-05,8.578624176280655e-05,7.236061388373492e-05,0.00014347624573553182,7.275567392718766e-05,0.00011052848876062946,9.267066900279288e-05,0.0001459558028933269,0.00013923372857962385
3,7.860667671895209e-05,0.00012735262903649575,9.659051981258468e-05,0.0,9.500012691435681e-05,0.00015020321961197155,0.00010433249482326795,0.00012253219442491664,0.00013888129368848384,8.249839320284498e-05,0.00017290304167683066,7.005837126498735e-05,7.516029585162414e-05,6.64894115768259e-05,6.54334993971628e-05,0.00010966453364301998,7.084840102825292e-05,8.232420308497818e-05,9.987966384079338e-05,0.00013399170691978632,8.419219962614334e-05,7.665752774511511e-05,0.00010107112897363247,6.372295357598065e-05,0.00018458213345978012
4,0.00015640708376496112,0.0001277702314790298,0.0001349773400295779,9.430491161068638e-05,0.0,8.665204199104208e-05,8.294851544778006e-05,8.157149405246458e-05,8.228559820177119e-05,0.00010772425113364231,0.00017145662013232289,0.00010315347067054134,0.00011301124474913637,0.0001036433987074046,0.0001820864964091543,0.00012567442393985028,8.446135641603638e-05,0.00011685939654374927,0.0001749335352097889,0.0001261853536029221,8.443566948717013e-05,0.0001844269818793416,0.00011820197603777854,0.00010717653976198875,0.00011606506264214528
5,8.37224202132309e-05,6.700397132496127e-05,9.686803138593004e-05,0.00010466110142578646,8.006642392295414e-05,0.0,0.00010382297258823896,0.0002037371073118473,9.745886292839072e-05,6.762592037127696e-05,0.00011571976605430678,6.948500516838959e-05,0.0001194047863525779,5.9327877964285606e-05,0.00010283644313592309,9.325461522484424e-05,0.00011070785830715309,9.259019722692603e-05,0.0001541783458353208,0.00010333090641324775,9.124907812886408e-05,0.00012606685743946398,8.670035011202677e-05,0.0001340798652860882,0.00011721265921482306
6,9.62878967078443e-05,0.00010165947527386719,0.00010813743054685916,8.214180659796699e-05,0.00012435137542829436,0.0001056983906259421,0.0,0.00011760538366087184,0.0001038854225195366,0.00011058386238106959,0.0001347269253115363,0.00011768342610449333,6.206192099683555e-05,9.067031062434248e-05,0.00012001276598491108,0.00010087913507305831,8.489116440942787e-05,0.00010826067281581795,0.0001535871449331473,0.0002077279391979328,9.074044463834994e-05,9.06498583099053e-05,8.956832521751956e-05,6.307067208179669e-05,8.2618027932823e-05
7,6.205952039871081e-05,8.363930435659994e-05,0.00011115284371314943,6.013393201835932e-05,0.00011791437338486816,0.00013126270842712446,0.00010367650527470809,0.0,8.700170391852724e-05,8.3007951490549e-05,0.00011188147711951529,0.00013150875758594473,0.00011846739441489228,8.99757973998698e-05,8.503439372557761e-05,0.00012725820549870192,9.379550377902133e-05,0.00015222006978083243,0.00012486073851704187,0.00010263024000852764,0.00019180444679484462,8.425775267419289e-05,0.00016310495192581843,7.045680058027752e-05,0.00014964685734845237
8,8.912386936537793e-05,0.00013716560776859117,6.767741982024196e-05,0.00011141134138250035,0.0002504104837623686,0.00010774875164259516,9.484381633326654e-05,0.00015346073339390443,0.0,8.610038674711314e-05,0.00014323932356755152,0.0001330121638263898,0.00013878252811002655,6.451891283871134e-05,6.169089847980237e-05,0.00010061220764988479,0.00013424984258685507,0.0001325113556984057,0.00011917561361697147,0.00011598049730929358,0.00011969460620353992,0.00011917280231058153,0.0001201986106560652,0.0001775925448136223,0.00015755872895794175
9,9.084360067546308e-05,0.00011192595418744668,0.00011034492443288364,0.00011987748288257686,0.00012128249405371166,0.0001367511577031363,8.172805656098165e-05,0.00013229107796736256,4.4544729268703564e-05,0.0,0.00016345365951008447,0.00011386515963559871,8.406795320366081e-05,0.00010101372949421469,0.0001279156154385632,0.00013048100338200447,6.933241241477954e-05,0.00015024640473852003,0.00012612380500585525,0.0001064227738022658,9.968794341372713e-05,7.65982804629233e-05,7.489611229224241e-05,0.00011401616022155117,8.88868159868174e-05
10,6.425763560675299e-05,0.00011848461680627192,0.00012366566420884948,0.00010594714872674742,9.195338417440773e-05,7.280791460817138e-05,0.00010297020419767992,8.990363111010024e-05,0.00013373832459441488,0.00011016303751715168,0.0,0.00016184176949508798,0.00012235263586159084,7.322774627026421e-05,0.00010083997804400637,8.620168084879573e-05,8.93937006947466e-05,0.00017379531021623998,0.0001026770370180201,0.00010158516072393017,0.00011555957137766668,0.0001519833456224668,8.678703705987249e-05,0.00018313202973823232,0.00015804960608016566
11,8.975757507996519e-05,0.00015194456362686403,0.00011414608548073064,6.948545842201685e-05,0.0001032559192792602,0.00013814927241481568,0.0001231202253915909,0.0001235953396912231,0.00012542551020212884,0.000107430480260657,0.000121367697686012,0.0,5.565977745720081e-05,0.00012902394761243674,7.295534368095983e-05,6.950840738752031e-05,8.616822042584382e-05,7.451581672878855e-05,0.00012515746403837932,0.00017267622835474646,0.00012033035699150463,0.00015305832499790665,8.867636299046425e-05,8.266330193469825e-05,0.00015543898509859944
12,8.10105828549695e-05,0.00011984297400030475,8.079568994679086e-05,0.00010226522527428654,7.597829712987299e-05,8.149323404634414e-05,6.535533449020005e-05,6.658431737596137e-05,7.24671150395928e-05,6.330363478306647e-05,0.00012071150387365865,6.77740941920662e-05,0.0,7.630471470014621e-05,8.67647253159768e-05,7.258683057770664e-05,0.0001414293449698724,0.0001515701643465804,0.00015508637262311162,0.0001946233253356151,0.00018036186897516337,0.00012526933343720375,9.44812028099352e-05,0.00011270741699818284,8.393175826209243e-05
13,5.758984846059211e-05,0.0001207464139278109,6.082870604021234e-05,9.702693806385534e-05,0.00016822201718504689,7.104198128816531e-05,0.00012520140267172102,0.000168805934824516,5.4328654635974374e-05,9.223258349915503e-05,0.00010512373911024947,0.00011629841983127182,0.00012689727230528856,0.0,0.0001124370399024224,6.757387321502868e-05,9.629681387063477e-05,0.00013295465596148198,9.941421975291791e-05,0.00013357026199883215,0.00011021631275946835,0.00012072156317797677,9.941261987968297e-05,9.374659512560116e-05,6.383364776804601e-05
14,6.301996592447968e-05,0.00014413367401436072,9.613237186966837e-05,9.480850837681777e-05,0.00010130908818722653,0.00010590518543284815,0.00011944405743038462,8.19120269134732e-05,0.00012387468002041782,9.590171457567622e-05,0.00022499304488105977,6.148718604264698e-05,0.00010675326352994736,9.511571087362289e-05,0.0,7.295051588341029e-05,8.329643711002276e-05,8.249295326830561e-05,7.461869473435111e-05,0.00011260870713780048,7.43899221896098e-05,0.00012053174136712345,0.0001037757163261033,0.00017399381916237552,9.438536100535705e-05
15,6.407530971183482e-05,8.797906844957391e-05,9.582682527383568e-05,9.378184961876205e-05,8.382289043175804e-05,7.213436695445365e-05,8.271211222217757e-05,0.00010023345117778746,9.127451576092665e-05,7.433790351820158e-05,0.00014254282601298642,9.32629210146573e-05,0.0001185440663875457,6.242880117086796e-05,0.00010390334963715362,0.0,7.437565697103933e-05,0.0001848068428583467,0.00014050391232025292,0.00011608099793892235,0.00010211013044610869,0.00023115746543492553,8.926646748487126e-05,0.0001127595646258972,0.0001334508720916837
16,7.318517420678231e-05,7.000979756776776e-05,6.168444342906959e-05,0.00011003319523613235,0.00014885745529257118,5.775380908136243e-05,6.712437509471973e-05,0.0001589370456334435,0.00010298502681547977,8.217548462252687e-05,0.00016205959455419176,0.00010554537400673138,7.026137838759958e-05,6.0714500012327226e-05,9.707821181848567e-05,0.00015039039593975792,0.0,0.00013211669927552,9.480778866776264e-05,8.723208704849316e-05,6.437351239726202e-05,0.00011870834490305603,6.854216342635049e-05,0.00010596523653784279,9.63082509868422e-05
17,6.206306378832559e-05,0.00010971397086456624,0.0001116247011291371,8.866966328632935e-05,9.461804114460626e-05,8.277062473842014e-05,9.553322345370538e-05,8.664356112968271e-05,0.0001545792856782812,0.0001745646109304518,0.0002836429578853151,0.00010045260134956424,9.750280413942168e-05,0.00012759025458071048,0.00013085368381439308,8.474786935971564e-05,9.405244855133957e-05,0.0,0.00012389109391357266,0.0001449876236211331,7.097045372458809e-05,0.00013470068541078894,0.00012315276322909767,7.883644101758465e-05,7.374482391617134e-05
18,6.333207611055018e-05,0.00013395286508500928,9.618642866479846e-05,6.28395864922911e-05,8.369167874914927e-05,0.00011376224089948866,7.87151152707968e-05,0.00020775543931427203,0.0001235984296777648,6.295034619909172e-05,0.00010249678464998956,0.00012266078394933787,9.826044573410354e-05,0.00010214467373953517,6.522796590295165e-05,0.00013244624006058817,0.0001281307119993547,0.00018108998584875924,0.0,0.00018710297580996847,0.00012992450356098104,0.0001814159355388581,0.00011938183287175495,0.0001291231049490513,0.00017655665660290122
19,0.00012674539478028213,0.00010133725861942696,0.00012733188639425482,8.298831668222756e-05,0.00015578506299836182,8.174722205861037e-05,0.00012510193227774027,8.057782979270337e-05,6.47735044780247e-05,0.00015037533614822878,0.0002487692339378616,0.00014060506549335355,0.00011736453346076494,0.00012075028002229997,6.643579976005036e-05,0.00011799132917668998,0.000102724943702577,0.000163966556663873,8.520677328453525e-05,0.0,7.395354403799632e-05,8.497007438583691e-05,7.101872274859679e-05,0.00013791961682228318,0.00015104488083324326
20,6.161898115774875e-05,0.0001699389938400809,9.494096716030763e-05,0.00011800296533216402,0.00012317013579158585,0.00013688409386112402,9.068858232427824e-05,0.0001724412205085312,9.49035528132155e-05,8.869040649972759e-05,0.00011641089590191951,0.00012945633791925292,8.784858583915664e-05,7.613398719995271e-05,0.00012853090016671343,0.00010778759914002587,9.543008068521186e-05,9.36266519959852e-05,0.00017972194710318774,0.00016411443904346018,0.0,0.00015326037442468319,9.620433948056736e-05,0.0001054583436334649,0.00013405849217043426
21,5.945615211617143e-05,9.353154596662797e-05,7.975740263726991e-05,0.0001077013691561442,0.00012370962562494142,8.415267606421786e-05,0.00011925787753551006,0.00010481914103261992,0.0001280513266946416,7.00111798062979e-05,0.00021364345091211262,7.543732313713163e-05,0.00015674088291652726,5.6930404163130676e-05,8.109121286456952e-05,0.0001476061693239754,0.00010302257890219763,0.00015085673315010957,0.000197847630214374,0.00011742623548046866,0.000157010981820276,0.0,0.00013309796085943086,0.0001083524953833677,0.00013518054906325476
22,9.307665653807231e-05,0.00012876819199002156,8.648023800877786e-05,5.82984478523286e-05,0.00011575644117071817,9.393706635093894e-05,9.837040982312191e-05,9.564206609905611e-05,9.388508165516402e-05,0.0001307660024947571,9.723540156441436e-05,7.79235209696579e-05,0.00012399695240026542,7.046693278509042e-05,0.0001020269025705565,7.080239914075195e-05,7.177646991503089e-05,0.00012181543247439553,0.00019277061869063276,0.00010587212595941678,0.00017729561759588706,9.420905992170576e-05,0.0,0.00016928547404127686,7.123218464271912e-05
23,0.00014734953692900198,0.00013299714535193173,6.533705974863535e-05,0.0001599225213338998,0.00014968851653523088,0.00010554009203694109,6.583146323078275e-05,0.00015125473604383507,8.73350384020666e-05,0.00012225233402494772,0.00018263923035356132,0.00012985718979765287,0.00012681090363500825,5.178480135466236e-05,7.899370377824351e-05,6.998615709706451e-05,0.00010868729677065059,8.403527342264721e-05,0.00011966830500135943,0.0002306281790077513,8.699564122585855e-05,0.00014492949225930726,7.787784353106057e-05,0.0,7.775482708584927e-05
24,8.156016673485994e-05,0.00010787309076430059,0.00012930799712365215,0.0001451781685879573,9.814970196217353e-05,8.141494016815766e-05,0.00010327233358367713,0.00010465079486424061,0.0001664988742281652,8.838568325144335e-05,0.00013920970217708094,5.58498065616527e-05,8.668972094685439e-05,0.00010656175717201341,6.896698992607979e-05,0.00015069326473792573,0.00011704925960916893,0.00011110250731631211,0.00012787042722627672,0.0002147760296214969,0.00010217206253324186,0.00010354278787012954,0.00010799759339201694,6.685034906857522e-05,0.0
