,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014711585206395004,0.0001230862035948877,0.00012128654645493488,0.00013358280197711656,7.594573541344811e-05,7.950986415013766e-05,0.00010083190357503727,0.00012846997255209553,7.490936556132203e-05,0.0001454906907979204,7.581753150965428e-05,0.00012233418661558657,0.00010149616210186467,8.603041476323716e-05,0.00010608166309723331,9.521400421136527e-05,8.0474071892043e-05,9.0233809865854e-05,0.0001043844492101008,0.00011095694690732164,9.147000386948053e-05,6.728536428968841e-05,0.00011583666439431568,0.00012552357774459487
1,0.00010677117578286085,0.0,0.00011898551526409861,0.00016383941296976842,0.00012124695614408788,0.00012758052609156427,8.934718634670995e-05,0.00016043118729766972,5.483310679599448e-05,7.227536892235235e-05,0.0001240475766310379,0.00011091241874068385,9.453037582285334e-05,6.638775685730621e-05,6.551457846032627e-05,0.0001133234896173939,0.00010091289419614398,0.00016216150083759294,0.00010423628555392675,0.0001562096586592668,8.564466997482363e-05,0.0001225557082134262,9.658119865517682e-05,0.00011241665871955349,5.661348988021958e-05
2,6.770434956643816e-05,0.00014680985534760866,0.0,5.836941191268175e-05,8.199009544520386e-05,8.488672338195134e-05,0.00014518452296007,0.00013527655832935444,0.00010800618508890579,0.00011326937826919502,0.00013580771814094916,7.319016544298824e-05,0.00012732764731786955,7.218822478907313e-05,0.00013776212263647797,0.00018414149719348487,9.098609877588023e-05,0.00018184573992339293,0.00014602561623790704,0.0001261625269469129,0.00012688690189592515,8.448326094256683e-05,0.00014952683186071421,0.00011516444525158412,0.0001609587581503416
3,6.364372250210387e-05,8.965015888453972e-05,9.086711867504326e-05,0.0,0.0001479893796291203,6.591600719240463e-05,0.00010423873340437694,7.868654353098384e-05,9.547556618214113e-05,0.00013657861870255741,0.00012625890348685624,0.00017274576644656005,9.30831430313308e-05,7.779604434731743e-05,0.0001563888453553611,0.00014919912446462256,0.00011352108670976391,0.00011026487634114356,0.00011965595814583756,0.00017125416998197416,6.695381061426206e-05,0.00013554988113952487,7.293583083905801e-05,0.00010397480153989924,8.445586718835838e-05
4,8.388046658889575e-05,9.915769577933883e-05,9.633182424612961e-05,0.00010062357684457772,0.0,8.435144788446292e-05,0.00013421671355258206,9.279821983432478e-05,6.86726689669857e-05,0.0001531778400748095,0.00012562774460043172,7.026984775039672e-05,7.607566314769506e-05,0.00010833609997841116,0.00011574290017328593,8.191472533465574e-05,0.00018274753499923632,0.0001442667003105406,0.0001135770283514599,8.730807998553198e-05,0.0001462809887989824,0.00014862313930263872,8.430181751927171e-05,0.0001302330706715735,0.00010447117191822152
5,0.0001272257208147118,9.89395250739398e-05,8.706301670845655e-05,0.00010046552258882751,0.00010787994577746587,0.0,0.00013051398621658123,0.00015219691500377178,0.0001239666163806426,0.0001604421344656015,8.105613500871573e-05,8.206927911303815e-05,0.00014233447334003837,7.240070971156623e-05,0.00021120738649527953,0.00010739001399484302,0.00010560620328342376,0.0001453224381466075,0.0001231204846591144,7.220447765186628e-05,9.616348045469965e-05,9.229882689328018e-05,9.119843359632489e-05,9.38049461522665e-05,0.00014585498629993032
6,9.180220268531803e-05,9.464760324045176e-05,0.00011458167802340393,8.916413664739495e-05,0.00014035945604665975,8.798051602722585e-05,0.0,8.48205684623032e-05,8.579396453644636e-05,9.50707034664737e-05,0.00015706404737217451,9.250225349109815e-05,6.0183678592593755e-05,0.00010149606678695512,8.781559435684278e-05,7.995242842052072e-05,0.000122038982647052,0.00018848773711133214,0.00011393208268006705,0.0001288396659064099,0.00012152215795199447,7.91901576978586e-05,0.00011928022253029201,0.00013092552056930646,0.00015090593263929197
7,9.954802418335497e-05,0.00020851218135595356,0.00015726603980627726,7.28549181375151e-05,0.00012172418662628813,0.0001544493008089154,6.0730373951158074e-05,0.0,0.00011366834584599694,6.731101787216834e-05,9.528879276417896e-05,0.00011290562586321267,0.00014365553041493324,0.00015545503505629934,0.0001225403573282251,8.604867617464e-05,0.00012703125935077002,7.379754958128232e-05,9.724775645647347e-05,0.00018110053579417298,8.408702085392245e-05,0.00013295408318807984,7.423616923774693e-05,9.596457814552606e-05,9.486117640971768e-05
8,0.0001556086139461978,9.834125189868103e-05,0.0001021536149628645,0.00017885003754498384,0.00012505907918030121,8.90832690673193e-05,8.508745674303434e-05,0.0001176765108143051,0.0,9.336805055785499e-05,0.0001402520406398899,9.80305139906411e-05,0.00017067024722718243,6.925006876837224e-05,5.6313901849788304e-05,9.459181129002902e-05,0.0001428625060972995,0.00016085446455920918,7.905227713202406e-05,0.00010088446813626125,6.466745267049703e-05,0.00010646380392036687,0.0001060685625328638,0.00010025980624595585,7.671788171691185e-05
9,7.70775304025202e-05,8.762461912371645e-05,0.00012549755523416474,0.00011828194437370161,0.00011254327934231898,0.00015073884940960527,0.00013253352736636688,0.00018473445365899553,6.117396567281831e-05,0.0,0.00011707977103030931,9.25965625694972e-05,7.202112987034181e-05,7.596299349337427e-05,0.00013218294382601732,6.761364001029077e-05,0.00015218439577675735,7.220536186130843e-05,0.0001213660830403016,0.00012524650688255568,0.00010090475429456479,0.00018879339375025384,0.00011137005124368562,0.00013185501363683974,0.00011750994453409508
