,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.000171606543674975,9.307494280006138e-05,9.594526178487133e-05,6.681916743592588e-05,0.00010894963289999905,0.00012854042719006526,8.963924730700746e-05,0.00010985618419048186,6.818619433074525e-05,0.00015254920408590774,0.00010921744583798312,0.00019184537065355817,7.810592448015395e-05,0.00012198592747465891,7.208072106177043e-05,7.242052162275157e-05,9.025431041486571e-05,7.906789625836288e-05,9.219731800698149e-05,7.424154359506318e-05,0.00011379242596107822,7.100656809166887e-05,0.0001235989053111533,8.881540042773106e-05
1,0.00010911495484472638,0.0,0.00013072397513292557,9.500967785239947e-05,9.973350751396937e-05,8.571368444728566e-05,0.00012062850564068347,0.0001801562199661976,9.281899196581665e-05,0.00011484880027825558,7.160874031245242e-05,0.00013843703791471725,9.51761722446073e-05,8.073048172792748e-05,7.189427544275496e-05,0.00016538307714358372,7.022133971409204e-05,0.00012072352060621782,0.0001117060235840666,0.00015699713598777348,0.0001340389152182016,9.793917214367991e-05,0.00011189155986063999,8.062437846201636e-05,0.00010027940538445714
2,6.539727619908259e-05,0.0001555451439695582,0.0,0.00013368942440079208,7.704282935054448e-05,8.587481207502278e-05,6.706171608177768e-05,8.818558136794808e-05,0.0001149995954405552,6.509891678963555e-05,8.903681886511693e-05,7.317568137136549e-05,0.00018056672683722908,5.2986035655495447e-05,0.00012693380838221165,0.00011408572481327932,8.952410303985164e-05,0.00013086805450224475,0.0001213188346184974,0.00012970615952806501,0.00012610373942715283,0.00019495296252704968,0.00012044336847272298,8.621973848790449e-05,0.000153125011501037
3,7.586651877012387e-05,7.949862918120398e-05,0.0001340761315534189,0.0,0.00011640918032426143,0.00011379661008612102,0.00011491467856965696,0.00011140212074275579,0.00014853366840555495,6.402461703678203e-05,0.00012788020409472216,6.644054870320323e-05,7.290966458059982e-05,0.00011527853414535679,0.0001188269564566146,6.659172954131985e-05,0.00013999744097925243,0.00012702867197863284,7.62329000890037e-05,0.00016208087924438934,9.52717287936024e-05,0.0001279883519235168,0.00012185503001455621,0.00012709609952734824,0.00011805815698171127
4,0.00012769853522994571,0.00011703011325553976,0.00011478557492918998,0.00012025527633321513,0.0,9.732433661012117e-05,0.0001042070775997318,0.00012887451078080178,0.00014077369669461356,0.00010755135565406853,0.00011002096432865607,0.0001519536184629342,0.0001366020036618225,7.552886916084331e-05,7.685916990693572e-05,0.00010261097862208503,0.00010541409484780504,0.00012481388466461385,0.000209863115222336,0.00023960583005428287,9.734947195232116e-05,0.00011858856277338048,0.00010887242995570062,0.00012183735095202102,8.951002242425908e-05
5,0.00012633365852240917,0.00010989939585855703,0.00010639224959052248,0.00011214498062653408,8.570841271022824e-05,0.0,0.00013218349976445846,0.00012468324736124254,0.00010027740355345357,0.00015089848939176114,9.182159272706939e-05,8.156652208568658e-05,9.079839938011244e-05,5.714251199821234e-05,0.00014756675194033974,6.786742955659917e-05,7.516618092317285e-05,0.0001019709676734681,0.00011933277959392872,0.0001727846112582483,9.655526181093377e-05,0.00011583542209137245,0.00014341124813843008,6.604151348613142e-05,0.00011588840537208572
6,8.016248332554285e-05,0.00015003757648944746,0.0001198562081029074,0.0001038535828835562,0.00010700134779724404,8.752000733396196e-05,0.0,0.00014909356133949926,0.000143223478339519,0.00014178012501258336,0.00010146024019954379,7.457701780398694e-05,9.307298381866083e-05,6.71568863472231e-05,5.527046566049633e-05,0.00010727982185464623,0.0001289211112247951,8.870649204682585e-05,0.00018047327142542037,0.00010737311888840086,7.648392896667695e-05,9.13859880901961e-05,7.011713318096529e-05,0.00012545394951272583,6.755388430166886e-05
7,0.00011414261707245142,0.00011536152807892282,0.0001332312044231486,6.503965287694216e-05,0.00010509609762006021,0.0001614799681681689,0.00010684821196565928,0.0,0.00010779104914759094,9.005952819516575e-05,0.00015679507904752614,0.0001444333493667466,0.00010352471914589608,5.186188822940095e-05,8.739703284719178e-05,0.00012839824558292512,9.197206574595856e-05,0.00013971511165167375,0.0001598828218839606,8.977063665631345e-05,0.00015543198391098007,7.738756760608199e-05,0.00012045640961339221,9.607840520315563e-05,9.924904442656586e-05
8,0.00012667913241244834,9.006007444059133e-05,7.26348595107659e-05,0.00011525904707146206,0.00010695740125967613,0.00011855710566062154,0.00019171409247591777,0.0002292327833957865,0.0,9.41857304321455e-05,0.0001595091061276473,6.97322366672982e-05,9.289668264989152e-05,7.933151708016286e-05,9.805527017709556e-05,0.00014363714836713917,0.00011079547346428438,9.901128486576652e-05,0.00011816376178387874,0.00012086951343585697,0.00011440852294240882,0.00010472933955543533,0.0001312834329932703,0.00016915530692467411,0.00014213269691374687
9,7.886734929227759e-05,6.127030028848248e-05,9.016012893959215e-05,0.00014618536749333167,9.532873905182708e-05,0.00012033440867074681,0.00013062578419869032,8.882597631325326e-05,0.00011329679827662969,0.0,0.00015129701496162973,9.716292549946045e-05,0.0001287375504350178,8.724487110345732e-05,7.863605060465265e-05,5.943253439817305e-05,9.059605356183479e-05,8.603412283189911e-05,0.00011600281192477869,0.0001360979035896715,8.818181312662234e-05,8.631352915151587e-05,9.549083125720175e-05,8.509775637891088e-05,8.284851297218069e-05
10,0.00011605779225202814,8.308738931944054e-05,0.0001120132469191558,8.430349764948164e-05,0.0001160422421627066,8.4107097014708e-05,8.55034236260435e-05,0.00012040844518050784,0.00011076816335724527,0.00011554242012646362,0.0,9.627630829287772e-05,9.216529304464489e-05,0.0001446033643875139,8.818740762215978e-05,0.00015498126004043114,0.00014154830590583836,0.00017552588641649622,0.00022224177492621223,0.0001457747384194444,0.00016048682000332487,9.198283059705728e-05,0.0001593163953084662,0.00012408909684594334,6.52544394655895e-05
11,0.00012021510069008963,0.00011808655326803462,0.0002032139905060006,5.40574811749331e-05,0.0001392124763580839,0.00010376331597980683,0.00013200253513441523,0.00017877788926842176,8.393895855282813e-05,0.00010615840667929126,0.00010987240889243197,0.0,0.00012032831124611001,9.645514968663518e-05,6.486390658556776e-05,0.00011378302738201326,0.00011885880777143414,9.491928666510912e-05,8.828446427239334e-05,8.51244064300024e-05,8.492075244774664e-05,0.00010984973356159234,9.909091053448687e-05,0.00013538378417469427,6.356177056373252e-05
12,0.00010326471784565136,0.00010375087424788959,0.0001103744733186306,9.323136585503015e-05,6.756755806507362e-05,9.358570644089194e-05,7.852584614513003e-05,0.00010951471154770652,9.256898770376231e-05,6.544659812360128e-05,0.00011426301849985455,9.800530804096555e-05,0.0,5.630344006205042e-05,9.373696143293364e-05,0.0001255116483602296,0.00015421997418362064,0.00016175594639279546,0.00010627441355784095,0.00019886106420874506,9.954350800000284e-05,8.242291027211664e-05,9.090701733699995e-05,9.007941755903221e-05,0.00011120093553923841
13,5.622473017747612e-05,9.673085175021821e-05,8.574510206164062e-05,9.104497796299988e-05,0.00013958726015376018,8.200270457180462e-05,9.630310276093876e-05,9.737249847210161e-05,9.531809089858377e-05,0.00014144973871168493,0.00017077979334672525,9.439987389527369e-05,0.00022132535042009368,0.0,7.567754452993121e-05,7.223484390291875e-05,0.00013676883589584018,0.0001909510768235966,0.00010214410536521704,0.0001604140270281525,6.667763222658203e-05,0.00011887998356140838,0.00011035835303729703,0.00013500533656521905,8.904042263915362e-05
14,8.540936322687227e-05,8.19664472837888e-05,8.443264868740485e-05,0.00012891331188896496,0.00011740990297343405,9.407094649267498e-05,8.192941950352669e-05,7.866021801918462e-05,7.68766791543264e-05,0.00016405817999648662,0.00016715637487762423,8.942034883805613e-05,0.00010294849372239133,9.948637936647255e-05,0.0,7.21092451292892e-05,5.5539318678167884e-05,7.005460748030169e-05,8.720226390212702e-05,7.9996856129283e-05,0.00012330494262991404,0.00010294057082245407,0.00015154196677521397,0.0001069890250497102,7.320791563749025e-05
15,7.045306781998983e-05,8.997709036347495e-05,0.00010630589388135966,0.00010699786736926813,0.00022521663858160289,8.960355025393687e-05,7.385850564982318e-05,0.00013536224965063232,6.306398663269769e-05,0.00017515301759075862,0.00013011616721615076,9.386459303155086e-05,8.932454419485234e-05,8.96650468363111e-05,6.994467148196696e-05,0.0,0.00010853881064333723,0.0001031220454361285,0.00016633999563144585,0.0001570311505138122,6.293451177596646e-05,0.00012761651131457439,0.00015283782098393127,5.938876888668916e-05,0.0001792912778515252
16,6.649697580771916e-05,0.0001651935558897673,9.684594995918626e-05,8.953416793782508e-05,0.00016156036872165398,0.0001223640732541503,0.0001326832873009517,0.0001703141667788012,0.00011423716469020323,0.00011328689668320281,0.00010192354238860334,8.092933389005904e-05,9.08802854177479e-05,7.013320958434947e-05,7.883318751105164e-05,0.00014499048181640454,0.0,7.452653751102256e-05,0.00014457535332952572,0.00012798416513464862,0.00010374840017624109,0.00012996649227882165,0.000102588395254872,0.00010241249853796495,0.0001318639263988561
