,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011956899120313596,8.790898310513666e-05,6.769636355527362e-05,0.00014892515529033208,8.703956907697218e-05,6.026184380230974e-05,8.315958274572548e-05,7.456192222984108e-05,0.00013286770481833767,0.00010791583977752824,0.00010412188051705597,7.642173866066998e-05,0.00011590577404757618,6.492338659413419e-05,0.00011554309331164789,0.00011941456598796607,8.30369551956373e-05,0.000133308885540338,0.00010621076623100398,0.0001570399914336688,6.355132815504974e-05,7.642257718130791e-05,0.00018792799234641165,0.000158598201508189
1,0.0001255270582139033,0.0,0.00011430492943603663,0.00011951548304270322,0.00011526586787336673,0.00011540531862182285,0.0001261186617874942,0.00010403236614267416,9.580497088970993e-05,8.139430179891676e-05,0.00019444990076463437,0.0001052327957583314,9.068139319949325e-05,5.5499820170185116e-05,8.772067659128543e-05,0.00010301820073599676,0.00010547504068035313,0.00010613632922838601,0.0001358932254845532,8.713186782893598e-05,0.00010951568829594858,0.0001322482391036433,0.0001356050659717937,9.420507604995599e-05,9.274104754902861e-05
2,6.719833066327651e-05,0.00010750336556625128,0.0,0.00011543274550238419,0.00012609290903903576,0.00010812352820365744,8.450456268513684e-05,0.0001507299848554584,0.00015192824420184116,6.472868933219809e-05,8.752896669933003e-05,0.00012091919357416296,8.084331789269963e-05,0.00012272822732234802,0.00013793735555097696,6.501195533420674e-05,0.00010186001092007092,7.22968547238233e-05,0.00010144575894753366,9.873995253110303e-05,0.00012976609096283453,0.0001354025020677283,9.54864880853293e-05,8.408761696693965e-05,0.00016455241123606356
3,8.12470830730705e-05,8.376424745712476e-05,0.0001287053867638116,0.0,0.0001058037825859614,0.0001367769908097941,0.00013605271390328935,0.0001275088630820064,6.766957224836637e-05,0.0001225018178786969,0.00014120696003952808,6.566502908816535e-05,6.68822888603098e-05,9.142532592898192e-05,0.00011286755485844434,0.00020043938683788126,6.818875999786368e-05,0.00013650357201562427,0.0001771184202786723,0.00011553226372507068,9.616203187836451e-05,8.181377248045139e-05,0.0001103724716387546,0.00011814452279141221,7.21612898017511e-05
4,0.00010697834872921839,0.00016158641741312207,7.001874181213295e-05,5.579239898567496e-05,0.0,7.154480818199089e-05,7.604740317103429e-05,9.359484664840897e-05,9.754383955449763e-05,9.615192865520053e-05,0.00023005375727276392,7.995827026918459e-05,9.328321647861739e-05,5.976605741284431e-05,0.00011877034550484742,9.20034691663163e-05,0.00010280367269103892,0.00012648945907353778,0.0001670134652024887,0.00010613472328123781,9.58528121960584e-05,0.00010823921671081664,9.314005785788707e-05,0.00014239538614182484,0.0001282181296263558
5,7.729136503381618e-05,8.328107505585105e-05,9.438459916397444e-05,9.067941839797455e-05,9.176550853972904e-05,0.0,0.00011188148888400044,0.00012527933355429308,7.658117483607523e-05,9.633261852932036e-05,0.000119390848504413,8.69987142760304e-05,0.00010745377226443589,0.00015220071997994848,8.28045999259405e-05,0.00014785238136160047,0.00013451785251739724,8.957233758127777e-05,0.00023848040394053055,0.00015263690034754483,0.0001663038077012309,7.37000403411313e-05,9.931104085902742e-05,0.00010207122890131433,9.70637441348635e-05
6,0.00011079296304915708,0.00010728682070532503,0.00010361170111655386,6.697252841209173e-05,6.756542352945948e-05,9.89031541969419e-05,0.0,0.00012342265228177225,0.00012958281930794174,6.594936708467702e-05,0.00013258656234067258,7.511025299401318e-05,6.323210790496074e-05,0.00010838726567546794,6.743922776619931e-05,0.00012869740665793922,8.09041478081343e-05,0.00014043677085045884,8.193446064052203e-05,0.00014335769943407193,0.00013294255964451735,7.383758445775486e-05,8.673382387674471e-05,9.628391405936283e-05,0.00011948883948839483
7,7.794004136487014e-05,0.00012359694350580396,0.0001170849794477292,7.22210868616846e-05,0.00013451740521199684,0.0002029889659032685,0.0001108272192254886,0.0,0.0001369431459286547,0.00010167947290879639,0.00013363731404719795,8.224960423161017e-05,0.0001491881848715877,7.864401028820941e-05,8.67128264818898e-05,0.00011022837717217521,0.0001333805125676391,9.951707607909711e-05,0.00014520448418919196,0.0001172055485817678,0.00010750612339563457,8.728777232968533e-05,0.0001590658764805179,6.826172796178261e-05,6.33892200712972e-05
8,8.471168291119195e-05,9.193801674522291e-05,5.9048570691823335e-05,0.00012816840092837672,0.00010315413825946661,0.00010805811148958468,7.303979408907229e-05,0.0001291057846183018,0.0,5.942573408234371e-05,0.00010843677678652661,0.0001562930615573163,0.00010140465118121016,5.9246146499241146e-05,0.0001804053474792994,0.00011449089471906946,0.00013379280516169283,0.00010759897331814099,0.00011130844187246074,0.00011899697363065849,0.00011589751288059394,0.00012190523972772012,0.00011376072492024132,0.00012109454044382377,8.622267531663782e-05
9,0.00010402888474886076,0.00011934430534830716,6.282002854597022e-05,7.043806526073328e-05,0.0001514482115586457,0.00011475271321294072,9.026417147772633e-05,0.00010703754766445033,6.224127962274095e-05,0.0,8.679045176442372e-05,0.00010269019356870015,8.400171573093358e-05,7.158247820498834e-05,7.380185333194508e-05,9.010309873459275e-05,6.722914903226811e-05,7.39683673545523e-05,0.00014076481339982347,6.75976413341876e-05,7.816551259684989e-05,0.00014380812604002468,0.00012303313134227463,7.281048692438698e-05,9.845886749235745e-05
