,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001027363398365789,7.499980013400174e-05,6.667558419466913e-05,0.00018646869606940198,0.00018524553747616514,0.0001907352688154468,0.00013741208816846255,9.317867353650872e-05,9.478202774276964e-05,0.0001325781016485824,8.311072228789701e-05,6.477249135891565e-05,0.00012159927100020601,7.32256218851807e-05,8.070256828764376e-05,0.00011315756083309724,7.653495176937988e-05,0.00010350165724698464,8.099911748251227e-05,7.016977474435934e-05,0.00013946395436954839,6.328570785908839e-05,0.00015496743931495404,0.00024286514136164804
1,9.909455887950418e-05,0.0,0.00018669723761874238,0.0001028914170602459,0.00015290997083348458,0.00011538005530518953,0.00012534694445180098,7.557169196307093e-05,0.00010104991568296165,8.59453003836137e-05,9.455932305692035e-05,8.710983136886653e-05,0.00010886910234943502,0.0001167107924921489,7.17005229237356e-05,9.296968084418588e-05,0.00010433270755051646,0.00011831194790636119,7.718799979450079e-05,0.00010035305805070414,0.00016579429032165683,0.00010836386661345013,0.00010302006983234648,6.48103020077595e-05,0.0001796129635760047
2,0.00011390287068154946,0.00015994431035857608,0.0,8.63652238457884e-05,0.00019040161505300832,0.00014275038084347788,6.403020140858023e-05,9.670556962194135e-05,7.462863727439492e-05,8.41965047466118e-05,0.00010536803979105337,9.830962703493565e-05,0.00011698396346768987,7.175527220729577e-05,0.0001184769511742169,0.00011261806093909566,0.00012485903145988253,0.00011757361300071708,8.027316075639902e-05,0.00012596742758507333,8.79805922044092e-05,0.0001642464457910418,9.40554082872272e-05,6.436742616768033e-05,0.00013653048664905444
3,0.00012642645417943596,0.00016902960215311717,0.00011323854787060511,0.0,0.00016856140684518855,0.00017957101865241125,5.807734342803353e-05,0.00011538403313572328,0.0001406924552456044,0.00015026972547310124,0.00014351668910548863,6.660160338005013e-05,0.0001234939987863211,0.00010513895530428556,0.00010482052207325315,6.979539158384587e-05,8.945306231995406e-05,0.00013198268163384244,0.00012585165690258383,7.33597900722102e-05,9.14808642144567e-05,0.0001984712127372791,9.971272060186111e-05,9.788587311540516e-05,0.00011401716216110009
4,7.584074630116794e-05,7.392026672703267e-05,9.252013303823969e-05,0.00016385865528204183,0.0,8.434587123741458e-05,7.647889587576076e-05,9.753242879532843e-05,0.00012169534801220009,0.00017155346806750624,0.00014456042105827024,0.00019046844870150746,6.702422699259757e-05,8.566796604095707e-05,0.00011933307363405319,0.0001498427480567064,0.0001289717519952188,0.00016457386525692093,0.00011311435306848623,0.00015611562999687332,0.00013560656563578976,8.395087182760323e-05,9.029044243623701e-05,0.00010776434808246146,9.670425393966959e-05
5,0.00012814376117531678,8.424883785033959e-05,0.00010742550633245186,9.743710158925294e-05,0.00014376589807548566,0.0,0.00012103561274273656,0.0002812466909498596,0.00011468993412748547,0.00011900365465029692,0.00017102238070793464,6.513660888708926e-05,0.00012590982727195502,6.410781154590306e-05,0.0001433488262024293,0.0001829774623914312,0.00010542454064259462,0.00011601800176954455,0.00016210659214794138,0.00014842654409120344,8.846182162459889e-05,7.054936879965068e-05,0.00011154554556176624,0.00011664025553291493,7.348642671892327e-05
6,0.00011542998101519788,0.00012907022230443656,9.413552960345466e-05,9.5714750184286e-05,9.794689972542403e-05,0.00014011924958107414,0.0,7.380354421924398e-05,0.0001011351347687273,0.0001155431834132405,0.00011233087282807104,6.975342427483477e-05,9.144229653378701e-05,6.833467890423677e-05,6.160696799977634e-05,0.00014500524472180396,0.00010541269024564006,0.0001282108458843493,0.00015270021642296576,0.00016951271744299607,0.00012494593534535158,0.00012024419680372271,0.0001423452674942279,7.233677538343043e-05,0.00012730719406178813
7,0.00011116772838647802,0.00011099213007240758,0.00013790229241859148,6.990800633462291e-05,0.00015242356361626442,8.529602543388542e-05,0.00010477251756479777,0.0,0.00019821491436616942,0.00015336724926382533,0.00012361314048152557,0.00012686223432172762,7.183456484040567e-05,0.00013860080063668868,9.086970997260967e-05,0.00017015278418560094,8.781118153717618e-05,8.469774306311294e-05,0.00012576322951549153,0.0001338785682477015,0.00010040684130902982,0.00013497085400620193,7.495641885398839e-05,0.00010467136051670765,0.0001043523697806394
8,6.156994355716193e-05,0.00011885188281221347,8.70887436527785e-05,7.427693938570694e-05,0.0001051283842117691,0.00012902714815577284,0.00015945547544583957,0.00012468851435796634,0.0,0.00014181263056957017,0.00015851004616211154,6.44134513814422e-05,6.0509991401805525e-05,6.698392842465933e-05,0.00013026789589059404,8.84609119851141e-05,0.00013691369452453487,0.00019405918101913296,0.00011491238393762637,0.00012530119209579982,0.00010415740821674942,0.00010147719227814334,6.811593529957419e-05,7.074503833364412e-05,9.965538978545555e-05
9,0.00011963516907556043,0.00017980251704057895,7.283580755785415e-05,0.00013120754810964179,0.00015185560653681982,0.00010649947533184482,6.894256205142848e-05,9.987240421977635e-05,0.00015579212365460137,0.0,8.362332206941391e-05,8.72774455371036e-05,0.00012612197502847054,0.00012509239948144143,9.910198045523374e-05,7.717091411961047e-05,0.00012435773829122786,0.00010374457267654623,7.478408595253137e-05,0.00015898600690040653,7.098137288156175e-05,9.990086232299208e-05,0.00012063680746011486,0.00010221726525547029,8.82815313645744e-05
