,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.718879780679097e-05,0.00010067318843434128,5.7559717310144777e-05,8.391663890337302e-05,7.704147023568147e-05,8.74753811473091e-05,9.579082921735242e-05,8.523680449635981e-05,8.9847807035157e-05,0.0001457725042671693,7.172934923237394e-05,7.021410374730231e-05,9.667949005808489e-05,0.00010258268826573937,7.51554682233228e-05,0.00014154918547141875,8.965369127982469e-05,7.303544867136954e-05,0.00015011878389297847,8.622845881377858e-05,0.0001323499647156208,0.00016369704749095754,8.324979691785876e-05,5.637034613217425e-05
1,7.31456937387588e-05,0.0,8.803422801276004e-05,9.798432308871584e-05,0.0001396718075669461,0.00010193751110567828,0.00012029658051527887,0.00012989978096375335,0.00013246709604386743,0.00012242305197703883,0.00017761097378174751,0.00014121932228620095,0.00010350512122156294,8.202099213802121e-05,8.940518197744174e-05,0.00016655443772111295,0.00013923619835846414,6.831859785919977e-05,0.00015338164004123476,0.00010420309602603156,0.00010060918381007507,7.25839720748136e-05,0.0001646623269156462,0.0001400712863956099,0.00010898496655175387
2,9.905591253340395e-05,0.00011943758913407792,0.0,8.838975513935415e-05,0.00012613666236987154,9.073627491896e-05,6.362484955021086e-05,0.00012865877343747528,0.00012045533726930063,0.0001320803973104375,0.00019878406560818439,6.282604377021392e-05,9.914964993744194e-05,0.00011632066454210385,7.156178466704617e-05,0.00010657655664830021,0.00011313385647206069,0.00011174227135203957,6.687491925140409e-05,9.783690907892037e-05,0.00011695421596140079,7.785410292507947e-05,9.919133377421792e-05,0.00014270945580703638,0.00013299317310197596
3,5.778224274515346e-05,0.00015979500377451904,0.00012960568570356883,0.0,8.475095990534557e-05,8.814488097267228e-05,0.00010231822121127763,0.00012791577157557666,0.00017263340424913455,0.0001051793937417406,0.00013216638899309386,0.00011238429965142902,0.00011098059377956852,4.608521431877962e-05,0.0001111183370366823,9.934735253189901e-05,0.00011116000778182479,0.00012068516702582056,9.424970706765848e-05,0.00018688095982478272,8.95168333112811e-05,0.00014745600298502663,6.482352701197749e-05,0.00013749668449000306,7.270117477117451e-05
4,7.307628956329675e-05,0.00010052492105287987,9.020091141159036e-05,6.132671723788562e-05,0.0,0.00012230226343927655,9.726981243795314e-05,0.00016169307148440867,0.0001618175094768083,9.914411818695684e-05,8.613053216484504e-05,7.951668052520364e-05,6.471314410104501e-05,0.00010188923812582995,9.177560247602421e-05,0.00011222692564687326,8.536844259379859e-05,0.00011481479260449047,0.0001354155492275233,8.994886619642105e-05,6.735151652975403e-05,0.00012229594354953605,0.00010575879412887415,0.00011474949170177772,8.240050386748603e-05
5,0.0001009059226371067,0.00010720782178169287,8.890489195035231e-05,6.569612452978231e-05,0.00011810854569933191,0.0,0.00018285266475378119,0.0001628201512114977,0.00010227019076215786,0.0002092369305015038,7.353303187701805e-05,6.798868343099067e-05,0.00015132130116175127,5.965789298011767e-05,9.142629636701065e-05,0.00013706264629775937,6.719936296630346e-05,0.0001203117349131745,0.00018575980237573605,9.38952854763524e-05,8.625160216777303e-05,0.0001856471760549128,0.0001559216587931077,9.725757283088244e-05,9.623948279462405e-05
6,6.853108480024395e-05,0.00015527311163533896,9.57691467650102e-05,0.00012414467416884634,0.00014347124148175267,0.00011358013354808694,0.0,9.029441486431253e-05,0.00011287425018966886,0.00010550432762251863,0.00019830478082466608,0.00016117730728385519,6.891131913344011e-05,6.397464732715884e-05,9.783971159783678e-05,0.00011080277328499885,0.0001267324470058284,0.00010769083258092393,0.00011584319686048827,0.00017237346531678467,8.639917402999416e-05,9.253048948559428e-05,9.447344482240535e-05,0.00012676959396239697,9.777892916384233e-05
7,7.664000418139004e-05,0.0001578709984815907,9.600135883548105e-05,0.00012592996085703775,0.00014289093886167637,0.00013099996283486576,0.00010863014591295198,0.0,5.985666465251679e-05,0.00015300775776656977,0.00014411855351591137,0.00012137388359966715,9.490382382363951e-05,0.00010787970179492624,0.00014008153273917254,9.246505359505811e-05,0.00012428256948883714,0.00017763367994166353,0.00011917020095114003,0.0001681944466990316,0.0001171188032547016,0.00013011257871129743,8.898675318429547e-05,0.000129387138198761,0.00012938304603204642
8,6.626130290605489e-05,0.000108938605861894,0.00012185140166118719,6.553180918973466e-05,9.662245887989011e-05,0.00011860660076940555,0.00018877205212262984,0.00011419050576732872,0.0,0.00010625731775434056,0.00014756742493421206,8.883626588025244e-05,0.0001294576954356697,0.00011979576050222321,9.297595466636454e-05,0.00010158267628992024,0.00012807423627815003,0.00012013682019124102,0.00010016494220389886,9.500675083993487e-05,0.00010547101233312387,0.0001035321045028442,6.644151993510083e-05,8.361348120113589e-05,8.902798952654519e-05
9,6.486435394261569e-05,9.059781665282319e-05,7.147410430003267e-05,0.0001084181716574951,9.646944745175309e-05,6.0575929216224774e-05,8.120334286996597e-05,0.0001312275375488258,0.0001890926027441973,0.0,8.152120976924819e-05,5.6852157268435874e-05,0.00012045033001724903,6.262546879101286e-05,9.548281449827726e-05,9.433832497507436e-05,9.898354649182312e-05,8.161902271298216e-05,0.00014394995042631853,0.00012387079963963415,0.00023291988694247202,0.00012752566851376702,8.338822352722065e-05,0.00010752091706932833,0.00010172843650333212
10,8.504281900206311e-05,0.00014392397285949743,9.89017924405681e-05,9.613917168884497e-05,0.0001924968331075022,0.0001039927354221879,0.00011221352556873152,0.00015004598030783463,8.985052130171375e-05,0.0001288800501741876,0.0,6.486309267475282e-05,8.472487411940464e-05,6.34558933075847e-05,0.00012671907571748812,7.185277342926099e-05,0.00013750868964693125,0.00019841582347961495,0.0001266705642342957,0.00011508643416920207,6.66030373672736e-05,0.000173775489178078,0.00013676453407335807,9.01050887759318e-05,0.0001463491401539342
11,0.00014338057965214947,0.0001224862909666826,7.829508416759567e-05,6.092627528899529e-05,0.0001472778088209608,5.599126068629478e-05,0.00011502378337340353,8.084283122564724e-05,5.944187126453985e-05,6.599996001439907e-05,8.930177797636857e-05,0.0,6.63906638167439e-05,8.379910332577653e-05,0.00010575999786131756,0.00012502515300661044,0.00012534133750326744,0.00011063690980792173,0.00015568742558435755,0.00010873693065621463,0.00011121648129384189,0.00011755821802775849,9.588598280876088e-05,0.00013559640636339525,0.00010255286007346896
12,0.00011922845363533023,8.102613055649296e-05,0.00011234639317044593,9.380853055342791e-05,6.937344548596928e-05,0.00011773956478931167,9.305620038334989e-05,6.490745629497214e-05,0.0001540021059716868,0.00015578276540646722,0.00011658329540052226,6.261400542543547e-05,0.0,0.0001057477059830136,9.474080034557675e-05,0.0001736015909429133,0.00011809719969362494,9.573866243964258e-05,0.000156280293253459,0.00011035900740850445,9.130821636722514e-05,0.00010465746662516404,0.00013205609454529596,0.00014477942934230676,0.00011863498404587822
13,0.00014563530383285105,0.00012464567000533406,0.0001066118371571536,0.0001017324485860931,7.54251242845593e-05,0.0001375136301328984,8.316502843315955e-05,0.00011213486168449835,6.986864663859555e-05,9.098602100543216e-05,0.00011210275768670295,0.00011126215935641894,0.0001821481948124296,0.0,8.836449257009154e-05,9.04639106348209e-05,0.0001556479277368308,0.00013926281664003703,0.00019268179455829112,9.918824547968032e-05,0.0001870493228145522,0.00011663586969546155,0.00013783167807221108,6.329666794475525e-05,0.00011570211066627952
14,0.00014505958931638547,7.329811602732669e-05,0.00011436228047996121,0.00010532532162042984,8.180784545104603e-05,0.00011749462261808226,8.536873094241021e-05,0.0001461714940706716,0.00012068555965040515,0.00011358476580113166,0.00010747629743477878,9.914302516895657e-05,9.636786015968421e-05,5.5897777513432656e-05,0.0,8.048209759952165e-05,0.00011216180075341976,0.00013062648931057525,0.00010010611228479905,0.0001289503124879524,0.00011206751522467617,0.00012085524162327673,0.00010418983056869851,0.00011697643971435068,8.857306978496308e-05
15,0.00018977881261494342,8.29629406481165e-05,7.311230018021907e-05,0.00013374695283761007,0.00010302190735053802,9.611090297120973e-05,6.167670645385406e-05,0.00016955055342955953,0.00012699946121910466,0.00013388590406024096,0.00013423581483280124,6.180715908558035e-05,8.715019586022164e-05,7.312046623248222e-05,5.121264320303414e-05,0.0,8.506855564958971e-05,0.00016947907230539802,9.917003668147073e-05,0.00013781042770402772,0.00010605090255741752,0.00013033610425809109,0.00013838548247099906,8.283099715510918e-05,0.00012821737247456762
16,0.00010066184554829011,9.395722738558135e-05,8.529855711603748e-05,7.952514215020828e-05,9.148302883210419e-05,8.040721219590778e-05,0.00011956116790449727,0.00010432662295783281,0.0001225282783835107,7.378606794406852e-05,0.00010244834425407322,8.049079238264936e-05,8.542173079094133e-05,9.993100195677912e-05,6.250934576133275e-05,0.00015861079342262095,0.0,0.00010399441284908995,6.276815521253086e-05,0.00017391190404810795,6.467386475466249e-05,0.00012899974724275777,7.76820518130125e-05,0.00013243972419455628,0.00011481934664024301
17,8.941108751665273e-05,7.210296289024961e-05,0.00010055454612016263,0.00016681778938089703,6.55913130186316e-05,0.00015061731621243392,7.444605932559374e-05,0.0001609405629181214,0.00017826527429499334,0.000123699580806765,0.0001876287046028699,0.00010872065289761294,0.00010685254147017741,8.967716042304594e-05,9.869801517204538e-05,8.890215701843281e-05,0.00012357671764914838,0.0,0.00013026804694971612,0.00017075652286444387,7.970300184644286e-05,8.939439818943994e-05,0.00012430456148529326,0.0001385979328316856,7.297163164296286e-05
18,8.451895969387502e-05,0.0001061446418003642,8.109776821026176e-05,0.00012683648995015208,0.00010694876028177454,8.872529653974472e-05,9.486199242316007e-05,9.690113431134738e-05,7.98947618811429e-05,8.772397919491774e-05,0.00015612104354954925,6.167605931507681e-05,0.00011094923039369385,5.735182335273757e-05,0.00012123343780001819,0.00015394821673684017,8.10662179715614e-05,0.00013657590511208625,0.0,0.00012747560757485327,9.926561889062047e-05,0.00016036672819714676,0.00013305368692598251,0.0001424879650554438,0.00012387214451437727
19,0.0001416968640718745,8.117774020490441e-05,0.00012313751796309502,6.473841710247478e-05,0.0001491891270183158,0.00013023652498932755,0.00013346376801069378,0.00012125136522564464,7.570272872499251e-05,7.154298886468703e-05,0.00017468135959076606,0.00014657676047167035,0.0001393404515706506,9.415356401465783e-05,9.29139826344015e-05,9.854759934784004e-05,9.463897588228198e-05,0.00017269292888315155,0.0002057403620318645,0.0,8.979327120888494e-05,9.239530299975366e-05,0.00012224418101293238,9.394965233084412e-05,0.00013205542248594015
20,0.00011571089755644333,8.539546702227248e-05,7.465052204418369e-05,9.054464622459947e-05,0.00016967828392075592,0.00010481472160466533,0.00013186393289762029,0.00012397750793832884,0.00010259772201436844,0.0001135026661363035,0.0002688695507872752,7.692860596537074e-05,0.00010821461267063352,9.120269149341518e-05,8.29190512987972e-05,0.00010992574497986285,0.00013384854535068415,0.0001205900051290008,9.937395976807118e-05,7.05633611219951e-05,0.0,0.0002054180142263491,0.0001309673061676414,8.347921570175024e-05,0.00010275168390042242
21,0.0001019110370378597,0.0001034771814223913,8.608791860231663e-05,7.048530080746318e-05,0.00011779333409188201,0.0001746795266621616,0.00011489994133330907,0.00018080109028383666,0.00012576779418395644,0.00010443613261389984,0.0002451306649481134,0.00013499382110149834,8.021584486670194e-05,0.00013321773708273465,9.112951590481361e-05,0.0001326659588936099,0.00019074827590336482,0.00011205656952253436,0.00010164003548814844,7.499660790202258e-05,8.901207216483512e-05,0.0,0.00018331550903965513,0.0001086755782394564,8.120150349948677e-05
22,0.00013309504184410732,0.00014117433992890332,0.00012185449095444107,7.457762309625234e-05,0.00014371567514907233,6.159827398660538e-05,9.38879530715582e-05,6.321450953087421e-05,0.00010764778661088558,0.00011946655691449317,0.0001407428441465294,6.78359617400388e-05,8.159741537107025e-05,8.165915084832661e-05,0.00014931364880670645,8.472714170664821e-05,0.0001985386581539036,6.469416369439649e-05,0.0001292608917873453,0.00010676427649338728,9.800463606940688e-05,9.519500338991739e-05,0.0,0.00011292162758686956,6.324837256160033e-05
23,9.608394557330556e-05,9.477218842563498e-05,0.0001492243783397014,0.0001395600658291094,7.953199308735906e-05,0.00010202137272303748,8.193720377224768e-05,0.0001429164446451767,9.070933075962828e-05,0.00010405874549290559,0.00016814414333492082,0.00010743783426939002,0.00013395387951076613,7.109843682650101e-05,8.575647659225567e-05,0.00012530336895719444,0.00010854094151848052,0.0001452165764273355,6.950021683129578e-05,8.5340940597642e-05,0.00010655889347768273,9.552461849089452e-05,6.178229039094378e-05,0.0,0.00011383728940736641
24,6.567028455009688e-05,9.247638048828241e-05,7.608121613272095e-05,6.467903551270493e-05,7.569368305198091e-05,7.57603828171679e-05,7.924210309259345e-05,7.991146436617929e-05,6.7371391997438e-05,9.201520860448375e-05,0.00012684929028396218,0.00011381984478647538,8.411992211336932e-05,9.384986390889046e-05,7.692195774268974e-05,0.00012578505506003162,0.00014569650274977119,0.00011707798800539404,0.0001397146622723435,7.575062354457574e-05,9.348929752703335e-05,0.00011989367032431426,7.379602547949022e-05,0.0001764367444788549,0.0
