,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.543625277537142e-05,0.00012478919434208427,7.750650914205725e-05,8.615999564667845e-05,9.364788043254322e-05,0.00010880959490090017,0.00010135832332908828,0.00011743194962033219,0.00010920972833846028,0.00013250296769213137,0.00014440775840468748,0.00014189503009439603,9.40077256952372e-05,7.540253364810168e-05,0.00014965266587059343,0.00010247098416949613,0.0001191335651905123,8.856989406318999e-05,0.00011849562883180384,6.260239726682392e-05,8.225130854922558e-05,9.893633376314747e-05,9.067278947513285e-05,9.003522161373512e-05
1,9.181717921637069e-05,0.0,9.685376004496226e-05,8.137225471431212e-05,0.0001113588214938614,9.446858505030522e-05,5.9489440307849045e-05,0.00015910770892600497,0.00010027822516872637,0.00013861567059000198,0.000176711961746781,0.00010787357991593362,7.759429457527818e-05,4.750750211483491e-05,0.00011929863369578604,7.395134211687686e-05,8.518636462161283e-05,0.00011667376530067752,8.283379946787257e-05,7.477520958051148e-05,0.00011799430529889452,9.054772080680282e-05,0.00014296827886522254,8.53179683905744e-05,0.0001187357875747578
2,7.891056124473175e-05,0.00012448928162573985,0.0,0.00010061867855195374,0.00014698533762288213,7.532042587232477e-05,9.299518356394402e-05,0.00012393824916349973,8.094934711884232e-05,0.0001422127907250585,9.161089367399213e-05,0.00013199137530911175,8.468337043772826e-05,8.08091551911603e-05,0.00012186969966999998,0.00011300741176220033,0.00010029610397365842,9.835264703289861e-05,0.00013136714036541527,7.411997346506247e-05,0.0001234854594633232,0.00014049834776683117,0.00013240593700320296,9.864602994299267e-05,0.0001218844260027747
3,6.203742467128161e-05,0.0001105712183960819,8.228626502468234e-05,0.0,8.374116881496289e-05,9.914599345819223e-05,0.00010496283413908935,9.451867822151628e-05,7.544277994068257e-05,0.00014720174672626886,0.00016508592919308994,9.842565757615495e-05,0.00014352496944900414,0.0001102787918134805,9.588400788148361e-05,0.00010723456973861329,7.099662385710615e-05,0.00011974244825371059,0.00011531780483133704,9.155023488332495e-05,9.853515870345275e-05,0.0001036410134562036,7.653666340620414e-05,6.539389311283334e-05,7.189170318913436e-05
4,7.069758019005724e-05,0.00010266030550224748,7.073810542114578e-05,0.00018361576332777274,0.0,8.835456698327319e-05,0.00010316796877079881,8.444931029393064e-05,8.615091086295152e-05,6.677918664957819e-05,0.00016958379072327603,0.00010848327032458269,9.918720273220191e-05,0.00010092597252610378,6.197702054146834e-05,0.00013628769133213224,0.0001267234800986623,0.00012432943635354247,9.950763424942168e-05,0.0001585207511532833,9.010091988720071e-05,0.0001348770687049207,9.29046416271283e-05,9.037416478350223e-05,0.0001345506173211053
5,5.862130571930617e-05,8.309014249669655e-05,6.528975277411628e-05,0.0001131610752096991,0.00013729932137563537,0.0,0.00012617489239067587,0.00010493489554959766,0.00013748948392252648,6.977055968950141e-05,0.00012997179379282877,9.678517872115149e-05,6.289322694778794e-05,0.00010232910476045517,0.0001182672202966669,0.0001223785777315753,0.000102570284873128,0.0001287916459583824,0.00016115828345745638,0.00012052717729847814,0.00013939932030022556,9.3823373804859e-05,9.797318379294787e-05,0.00017907107459822218,7.862673831160665e-05
6,9.117289141171361e-05,0.00014559978511977803,0.00015265021028884078,8.108897449014067e-05,7.891516850365648e-05,0.000132293909614359,0.0,7.954790569450945e-05,9.549360877859173e-05,0.0001063736717718315,8.755457574851329e-05,0.00011451252147052699,0.00011824225479898886,7.328454366612496e-05,0.00013768726845440971,0.00010465979595287842,7.338968461921777e-05,8.356064218180791e-05,9.966170896771508e-05,0.00010950824604746399,0.00010821481203520221,0.00011242167237422605,7.443769171856522e-05,0.00017465601875105762,9.487763449223385e-05
7,0.00010379372273252332,0.00012494826699381554,0.0001473929661452529,0.0001540782894371831,0.00013513712623945117,9.231081843808829e-05,9.30082897529159e-05,0.0,0.00011290606959038621,8.935337295887897e-05,0.0001287987085414773,0.0001305663379709753,0.00015252547301301925,6.0686448168446434e-05,0.00011294049971440337,0.00010138617558916724,0.00012372268030963452,0.0001093906367325174,0.00015248232661511566,0.00013842650734707338,0.00014133985131477934,0.00011458606663126442,8.706076897315282e-05,0.000128435321278288,0.0001428180018550135
8,0.00013740188998208236,0.0001353057888055336,9.952919055208801e-05,0.00011274388703642431,0.00013499248390054595,8.213720338107118e-05,0.00012098806368789539,0.00014369822557266942,0.0,0.00010249825195630903,7.542202376553359e-05,0.00012770306790772722,0.00010541602600148116,8.434686391149433e-05,0.00012357207544149863,0.0001613149828438303,0.00018188109551013808,0.00010892662832972399,0.00011316495852243904,0.00012189027156101475,5.681865625572856e-05,0.00014428849836829163,0.0001084325957175596,0.00011767890865379397,0.00011603081502564361
9,5.875526948666271e-05,0.00011806332902867388,5.392411827914374e-05,9.639825235128037e-05,0.0001182838395375102,0.0001528469206079725,7.54339564506183e-05,9.949824863877428e-05,5.738102798178286e-05,0.0,9.790678517814343e-05,8.194448439472824e-05,7.13871305008581e-05,6.010801265728779e-05,6.699907304773934e-05,0.0001275699653183668,9.236588045146224e-05,0.00011308907249592807,0.00010100334785454058,0.00013442697545377555,7.27325634925873e-05,0.00011237688226634254,0.00015339936988493217,0.00010350389729901389,0.0001076328745393997
