,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.742561766259838e-05,0.00011284240995903796,7.469939459147444e-05,0.00010811567110694221,9.089259183381485e-05,8.535852056549063e-05,0.00016059717705259365,8.791175465089546e-05,0.00010689476268330588,8.214699806387605e-05,0.00010150013692859464,8.128607265971888e-05,6.363534782448511e-05,8.852480254629588e-05,0.0001462250848788648,0.00011384177216694373,0.0001615650920319305,0.00014995823451177347,0.00014440525386403015,0.00011534031454647677,0.0001398108643165654,0.00012864448286604958,9.923820497226098e-05,0.00011937881166681065
1,6.46787123580773e-05,0.0,0.0001362033790513753,9.912786875941151e-05,0.000112238729404633,8.480531481528713e-05,0.00018290694538016002,0.00012344420006950868,0.00010085892151673909,9.339648529585131e-05,0.00011003237856789754,8.256259915260555e-05,0.00010509320987792987,7.075363421584055e-05,7.169060106177663e-05,0.00020940520184162926,6.680200933971085e-05,7.602633625953441e-05,9.031651774428282e-05,0.00019647098896820138,9.34498063210345e-05,0.00013211846595522837,0.00010495055427471321,7.554557583127181e-05,7.483111835471259e-05
2,8.868721034002556e-05,0.00010260552864196986,0.0,0.00015620529873279818,0.00011278871689358026,9.39233237949331e-05,8.295751478214067e-05,0.00016820251987505086,0.00010647189139204124,8.742583777317631e-05,0.00015565381962123344,8.43786390140741e-05,0.0001146100566556944,0.00013742682136662964,0.00011849529397409497,9.845985849247222e-05,7.677874802330141e-05,0.00015557083414358193,9.214298606644837e-05,0.00017207458670370372,0.0001325533599903635,8.93623467564112e-05,9.92776308808194e-05,8.989741971282826e-05,0.00013220643155335222
3,6.870420875410599e-05,0.00015031755886393743,9.23559624645183e-05,0.0,7.620506916468221e-05,0.0001247729311929785,7.704905851086194e-05,8.677965286504624e-05,0.00012375659685338707,7.57712127544341e-05,8.844199256300577e-05,0.00010789760729924633,8.458591838152544e-05,7.844934155933684e-05,8.334407478067492e-05,7.243015051149844e-05,0.0001158235713117747,9.81790433954897e-05,0.00014473279180809732,0.0001132999387954263,0.00012320835145511038,0.00014639335261526908,6.823698837509469e-05,7.861159181883581e-05,9.482351818174547e-05
4,0.0002207921358295799,0.00017609768302738083,6.04713675362284e-05,9.12079424589884e-05,0.0,0.0001132302736672356,6.0097121571128765e-05,0.00014464253057206434,6.1213981689765e-05,0.00018362050292129384,0.00017262533375390332,7.392000040645158e-05,0.00010171179174340756,0.00017945261246639957,9.65776574776164e-05,9.038171805222442e-05,0.00010702042198845338,0.00011326495203168838,0.00016367972185347973,0.00012461091903589,0.00011916249171532873,0.00012465416704805215,0.00011959307051784729,0.00010824480445558883,6.280255855676232e-05
5,9.898311182171958e-05,0.00014399870440626118,0.00015476937306414107,0.00019017538624917007,0.00012905175203440985,0.0,9.577725068583361e-05,9.685762266455834e-05,0.00014376337190166508,8.464863747513838e-05,8.020861718764748e-05,9.809222043296983e-05,0.00014282205822163777,7.820743509962922e-05,0.00011681656388901236,0.00014207805838666,0.00010156546686679568,0.00016532898064031706,0.00016947982608139103,0.0001969506195993998,0.00010318951542208884,9.73742011362337e-05,8.416269059432563e-05,9.187862299318111e-05,7.391754218742002e-05
6,8.190619478164135e-05,0.00017687687780190649,6.478448357490172e-05,0.00013531571267934628,9.916604141374183e-05,0.00012957937798904702,0.0,7.048243509995398e-05,9.757951835235542e-05,0.0001073581942527731,8.836043823175866e-05,0.00013700870669944531,0.00012022446745705782,7.861975591344778e-05,9.480530791442436e-05,6.641370729598947e-05,8.159773084599925e-05,7.313829055913028e-05,0.00012137608563171587,8.227880698234285e-05,0.00011607953680053218,0.00017981894876225286,8.644609675681825e-05,0.00014588311035327483,0.00015530701183218848
7,0.000101351838726528,8.72885215972719e-05,0.00010004278026524088,0.0001514425021462671,8.468287762443475e-05,7.328712327934559e-05,0.0001327646376135514,0.0,8.174363485736204e-05,0.00010494188891301486,8.751177866881361e-05,0.00015557297536436326,0.00015300817691067702,8.51572545827227e-05,0.00010388807417724696,0.0001015810966612446,9.677956223745314e-05,0.00017308818313528467,0.00011200692445922266,8.470444224880928e-05,0.00020999505225054174,7.344717785871798e-05,8.720545447141077e-05,9.46113884432349e-05,0.00011065457896476285
8,6.451329080243626e-05,0.00011177811390205055,0.00010137761236188924,6.411386250436871e-05,6.486444378892047e-05,0.00011820987030849886,7.192052275088811e-05,7.610926273441343e-05,0.0,0.00017232750922486744,0.00018078499175152793,0.00010131192909876794,7.28778094348515e-05,0.00011292484984715526,0.00011993426714210178,8.700584219685109e-05,9.27919692420189e-05,0.00010967935090986405,0.00010900043893468728,0.0001493644512635924,8.266717885895282e-05,7.954935108768972e-05,9.090985297718234e-05,0.00010519560072964825,8.115786628291558e-05
9,6.622351070263058e-05,0.00019886395990881945,0.00011912415762056464,0.00015275121533403656,9.906069953564617e-05,0.00011163004630196783,9.336005353467921e-05,0.0001422740584452597,0.00013024637976979196,0.0,0.00010021562376124231,9.086622056323336e-05,0.00011750691907904847,0.00012662440970135014,6.0479353126323255e-05,9.670556445011659e-05,8.244059194107109e-05,0.00010051656440705859,9.035314132418421e-05,0.00016497850285516333,8.528636786920015e-05,0.00013019206779868776,9.190575929902381e-05,6.961567165177099e-05,0.00019791343446021344
