,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013463641943089514,0.00010593181904915677,0.00011088847530422205,0.00017453941883736445,0.0002387949068360079,8.027678747795616e-05,0.00012624596742849927,8.361541887302842e-05,6.812969039459407e-05,9.478535718789609e-05,0.00010552746913813873,0.00012589788921898946,7.648454863396491e-05,0.00018510544054051658,8.314989306420905e-05,0.00016749036901022611,0.00010219649700130519,0.00016890977220944235,7.698561988126613e-05,8.441734598993603e-05,0.00010974290769112934,0.0001003617766245469,9.807688577486619e-05,0.00013758914492924151,0.00012358878771152776,0.0001168932493555067,0.00012477044370949117,0.0001311169943276679,0.00014228912530448148,0.00010747668342300375,6.522609634420762e-05,0.00013795908474133084,0.00012350161438190265,7.612592964757757e-05,0.00010674875645232026,0.00012017729325984756,6.945650011211643e-05,0.0001547102905805953,6.028486696945136e-05,0.00019527247850016717,0.00011587716365820814,0.0001167837494277017,6.954257511928544e-05,0.00011424234230902029,0.00014200521504629133,0.00013957960771489024,0.00012958603351732702,8.207219713930793e-05,7.469073333641569e-05,7.090297932049175e-05,7.173205104995289e-05,0.00010114934060079231,0.00014980600588303825,8.744425879491966e-05,9.341021359305838e-05,0.00011058689901104868,6.873117828388394e-05,0.00011572331777581273,7.661514224485912e-05,0.000156627254800333,5.3483451550344434e-05,8.943726472453463e-05,0.0001161474591110656,6.468881027029582e-05,9.781730047343813e-05,0.00012768437734442622,0.00013804330789861567,0.00018931522118467007,0.0001668277285922272
1,0.00012660718592031508,0.0,0.00015501542009823223,7.627957296733623e-05,0.00011660811094695172,0.00010983401658845574,5.843581536974739e-05,0.00010617167774960707,0.0001562446677787861,7.822549415665337e-05,7.891524468970669e-05,0.00010420728230360733,0.00024425510042812895,0.00011765805591573444,0.00011858364133606821,7.578300795908898e-05,8.724396337996062e-05,0.00012261141166479173,0.0001372376988674026,8.921706081093972e-05,8.174255372009189e-05,0.00013150918712875228,0.00011936817061549684,0.00017506489214463402,0.00012997616466078015,0.00013006050999126416,0.00013205105030015084,8.987742309706134e-05,0.00010606776286266132,0.00010247273220108965,8.17573115138409e-05,6.908725859068909e-05,0.00011066427337055857,9.803120376609506e-05,0.00019114142543433696,0.00022265759770285416,0.00011822341495547162,9.438296435877719e-05,0.00012229612260435132,5.856856324893021e-05,8.192881773700066e-05,0.00010583537647716465,0.0001590390422714241,0.00010210721159333532,9.356033254669769e-05,8.77031649704381e-05,9.240718863502554e-05,0.00017103220385690897,9.794410309453127e-05,5.7702191931510484e-05,0.000150136729707799,0.00012321270464562574,0.00016429055234280424,0.0001622748951816961,7.330098862804498e-05,9.316288358133698e-05,9.889319147197349e-05,0.00017076388332186657,0.00011121446632139382,0.0001067848577210408,8.74306982460411e-05,0.0001011972537996219,9.410040819385904e-05,0.00013868702899752288,0.00014793182547432625,0.00014004813387276204,9.748423666550381e-05,0.00020380345977203158,0.000159931391543043,8.219580688088129e-05
2,0.00016404855945835068,8.588661146339965e-05,0.0,9.305267800277257e-05,9.519892772573574e-05,0.00017145387674850484,0.00010386901878138806,7.786397777496947e-05,8.167331766620283e-05,7.15272794371648e-05,0.00015225169571881064,0.00010187418083138274,0.00016468800635714416,9.558493135692458e-05,0.00019672249791699675,6.889065278097309e-05,0.00010034787333486854,0.00014085855822236856,0.00010562503447667686,8.184911606577802e-05,0.00013847097827902533,0.00011649239950870961,0.00013529607531536603,0.00010599785226102478,8.530116775930183e-05,0.00013135577132946015,9.911390760114545e-05,0.00017177685521995928,0.00013944286580111845,0.00010281063628588788,6.592687214336558e-05,0.0001070101668801834,7.535441534164584e-05,0.00014785912122326387,0.0001572118498131781,0.00014076074549126751,0.00010148412013938041,0.00010773606998431997,9.826584353815874e-05,9.709116392772588e-05,0.0001139966536946219,7.391474460181113e-05,0.00010623795539123933,0.00016534159222589167,7.281181577217516e-05,0.00014738265597725273,7.477738440938047e-05,0.00016674723974976339,9.292178958430862e-05,9.917494954544322e-05,6.400165123959144e-05,0.00012315480034671674,7.717708024955362e-05,0.00011188728750201008,0.0001295846375038635,9.723390049373224e-05,9.052032894082928e-05,0.00010849725382807576,0.0001865073621965739,0.00013028016634515112,7.689968427683051e-05,0.00011118010504966877,5.8642750926172086e-05,0.00011282443939414836,9.379032057721467e-05,9.884098453450834e-05,0.00012857294856713063,7.399407679594669e-05,0.00019014453507953922,0.00010067708288688592
3,0.000143131309076654,6.920267649882219e-05,0.00016769535884270987,0.0,0.0001491580824834356,0.0001212368011336098,0.0001271482811752521,0.00013548709136193443,7.15494603335463e-05,0.00015689020162257204,6.633203802970111e-05,0.00010746315576284615,0.00011602135416233407,6.004535647120754e-05,0.00011076375106245604,0.00011154697383717185,0.00012467870869426357,0.00010050944385889481,7.068237479758783e-05,6.807496218505652e-05,0.00011281738483632543,0.00012160969196508634,9.887866751857122e-05,7.819520113751104e-05,7.831841665044566e-05,9.981473394607562e-05,6.571900397165077e-05,0.00018984128132397207,9.353404764174919e-05,7.29763430937279e-05,0.00010206895376938176,0.00010110145447993701,0.00013789322802706085,0.00013601916487736236,0.00013853379570119665,8.155012469913698e-05,9.540877071803933e-05,0.00020008464877685825,9.924025455754074e-05,7.864364206522476e-05,0.0001039419252480989,9.476154557697372e-05,8.146448870177573e-05,0.0001428658296381591,0.000106419490931858,0.00013016392982611336,0.0001549962354603083,0.00018263614765827218,7.113801579285732e-05,9.643256330544598e-05,0.00015435960851332205,0.00014952422796706767,9.151530106710726e-05,0.00015936927957454675,0.00013119891060348098,0.00011102661028214915,9.018111564793307e-05,0.00015997982960005617,0.00010715317648163478,0.000131555864234119,0.00010820447387619051,6.976764608611695e-05,7.80776460504543e-05,0.00011786108801526053,0.00010473632628056806,0.00013205664818078267,7.001411790759025e-05,8.113038620922579e-05,0.00013748503635864566,0.00013335481526192538
4,0.00011956593810776885,8.412800655074419e-05,0.00018163337605581146,0.0001076762019649639,0.0,0.0001187623584847729,0.0001258616014201618,6.908195271371922e-05,0.00014146987947997032,8.965671125985139e-05,0.0001118476273387819,9.543484418086018e-05,7.960171381960987e-05,0.0001364297852638766,7.989150338856691e-05,0.00013837626327414232,0.00019993921730959526,0.00017532687332352426,6.135443825983284e-05,0.00013777322913657335,7.858212362948081e-05,0.00010234677140879413,5.868503154829322e-05,6.891793424125924e-05,0.00010310925861381235,0.00012169564111613226,8.93226463066135e-05,7.972751578601671e-05,0.00011661098298008808,6.271964330061385e-05,0.00012133239979451246,5.976908043731925e-05,0.00013582423297903238,0.0001285288859909281,6.826914103339986e-05,0.00013119085544057463,0.0001652375639082068,0.00010011455491007725,0.00017463029750144915,0.00012727079008851967,9.655312517324672e-05,0.0001287034791497708,7.549597193639136e-05,8.103368288905717e-05,0.0001402713191969447,0.00018567216534400228,6.57378717309033e-05,0.00013139469394105377,0.0001450323742449188,0.00011652234635063667,6.701041971613801e-05,0.00012169653270030647,0.00010919377019666591,8.702378518292933e-05,6.628259206080483e-05,8.793279267599557e-05,7.524499395373677e-05,0.00012389006913506273,0.00011132384064624205,8.241336377729085e-05,0.0001417014966476729,0.00018122767661755339,7.08916669047425e-05,6.365696645048095e-05,0.00010411745718546558,0.00018136216166093967,0.00011585310660518693,0.0001407759813430655,9.788794937079855e-05,0.00011893073083261173
5,0.00012035896693062726,0.00011638122135514687,0.00010923000839799113,0.00011282106666023734,0.00014407878601518936,0.0,0.000102280901720129,0.00011795266017590435,0.00011794247161689443,0.00016631135547002807,7.432260657295128e-05,0.00012003901283637684,0.00011909077161476792,7.919849312922147e-05,7.44221334078546e-05,0.00013576323604395474,8.552436416032177e-05,0.00013274272846688145,0.00011494082892673115,0.0001188914319729268,7.728454255974713e-05,0.0001678033059416091,7.135213464642154e-05,7.327223215042001e-05,9.480982638527933e-05,8.058963726145545e-05,0.00010697870159428572,7.109620765880007e-05,0.00016877434932280151,0.00012853403969742482,0.00012526177070004994,0.00010978019002992865,0.00012884938624112884,0.00012957075666554253,9.912811008372503e-05,0.00013871335759465807,0.00010599673706357415,6.0325792069061424e-05,7.54661573165513e-05,5.833443188431307e-05,0.00015827181235749418,0.00012675878101474114,8.566850363515822e-05,0.00013265460841578748,5.1798148740059834e-05,9.425495841521473e-05,0.0001401702488113437,0.000128705251768537,0.0001595258740638904,0.00011029784968292618,0.00012962152483335707,5.9211292818222895e-05,0.00012163608475797361,0.00011477994010380672,0.00011933330037265189,9.727906674389053e-05,6.549766268923344e-05,0.0001039478158017572,0.00018693562866533504,0.0001425076212357285,0.00016730487037314683,0.00010182349006575301,0.00012002296107639151,0.00020573143414553537,0.00010442626031637897,0.00018845566919319922,0.00017911440154699237,0.00018960260764071173,0.00014283754912382057,0.0001298650845442693
6,0.0001388957592364864,6.114373533791593e-05,0.0001331215022121328,0.00014397567320096686,0.00011844193115006368,0.00018881043364050505,0.0,6.42705495490112e-05,6.759699827352569e-05,0.00010414384642082809,8.723780087422256e-05,0.00010695400298396592,0.00013911605675029788,5.766691605109387e-05,0.00015221502805636198,0.00011508488137525521,0.00010307435005445849,0.00010580865949181057,7.704771896300191e-05,9.483593925374632e-05,0.00014410441515859244,0.00019831917459046673,7.889352379456125e-05,8.242162812777553e-05,0.00014044123366207715,0.00013977333979513074,0.00010897377396032804,0.00010218789538233006,0.0001301661580145483,7.244091676221237e-05,9.952912124387354e-05,0.0001424796179990818,9.155438577811674e-05,0.00013749258679722,0.00010154711701904998,8.22837426855897e-05,0.00013053528917738932,0.00010756905913469436,0.00014313969640533493,6.316078069812052e-05,6.263964330944037e-05,6.49501103997507e-05,8.014754691782773e-05,0.0001095300167844898,0.00018144256895408271,7.880625414970862e-05,6.568726179544612e-05,0.0001180590991558163,0.0001253416494508836,0.00010047697574352704,9.65971682651201e-05,0.0001009762408396066,9.716984768454615e-05,0.00010287684146959207,0.00012346930178089863,0.00011879667455065122,0.0001006763624668681,7.870027182409051e-05,0.00014431788224557852,0.00010301459503980093,8.165719747510373e-05,6.369204317931575e-05,0.0001014268089976478,8.858791344021874e-05,0.0001242522321425625,0.00016528408037244587,0.00016993567185628807,9.178922108226052e-05,0.0001808959281860399,8.379312116363554e-05
7,0.00015605971924449985,0.00011709552806785902,6.479891552743584e-05,6.0736479616426655e-05,9.492717238390649e-05,8.160445997829046e-05,7.246277299784198e-05,0.0,9.942416544798476e-05,8.948014391319666e-05,8.286524242648707e-05,0.00014511416332148547,9.848555411408699e-05,6.703205966362562e-05,0.00010230910148442999,8.173616306190723e-05,9.925602804798997e-05,6.307688128975948e-05,0.00011818724897734532,8.738857600621539e-05,0.0001210821922266243,7.120636418679735e-05,0.00016904478577872134,8.600336526640765e-05,0.00013305121622982877,0.0001245458096564694,9.996990436463596e-05,0.00017718278804005334,7.039978390407036e-05,7.580771064706421e-05,0.00012870932102587235,0.00010325263317680392,0.00016557140216714162,7.47915891824273e-05,0.00011261035176518279,0.00012823698508983685,0.0001295733435157311,0.000147594772409923,0.00018516040847414448,8.089205963023112e-05,0.00010554427653191287,0.0001824643263706952,8.147404934062712e-05,0.00012711526867013794,9.714094060746173e-05,7.978048192889654e-05,0.00012664977079523658,9.455937706470474e-05,0.00015025240907901843,0.0001522424940811474,8.531253628904494e-05,0.00016887904624992526,6.880534654013843e-05,0.00013499335623383263,0.00012664406752052696,0.00010354508685890535,0.0001160915836759328,0.00011484230205649097,0.00014977399939090086,6.847312868130226e-05,0.0001125701162836634,0.0001069729342310775,0.0001259175131343732,0.00011200306897976959,0.00010839718745948377,0.00011667495651382561,0.00011122804711021011,0.0001227984331700173,0.0001041798764354311,9.996927351749672e-05
8,0.00015040609955891302,9.973135239325272e-05,9.611604541435671e-05,0.0001018328923767661,0.0001286233808365646,0.00014338692002876486,9.037518259697662e-05,9.361578065853715e-05,0.0,0.00011031260303737683,0.00014487225769127646,0.00015040653765252055,0.00010046055595162607,0.00020155780197383987,0.00012208277594672598,0.00011981837826923307,0.00011627316000819057,9.985000439913919e-05,9.467665138048079e-05,6.213955335197443e-05,6.603172285106293e-05,9.475451516940892e-05,0.0001377123222133013,7.222112814038938e-05,7.761081558652362e-05,0.00010266545003896168,9.320445209047191e-05,0.00010643286427103778,6.161748838547997e-05,8.328231820699728e-05,0.00010655537626197031,0.00011475277189852537,7.330934692753623e-05,0.00014028539889577432,6.669850224299423e-05,9.55426402423997e-05,9.06832813644428e-05,0.00012090076953543083,0.00010750231052841166,9.331052328531102e-05,9.574701360991959e-05,0.00010348566877278341,6.939467468932801e-05,0.0002573383546557466,9.337745838674311e-05,0.0002023395912314084,0.000102465523023146,7.254216810527408e-05,9.197558058367731e-05,7.722335729340282e-05,0.00010581999797890513,0.00015165200014486327,0.00010677081034661096,8.394384625144921e-05,6.847624740677965e-05,7.688820089107195e-05,8.023564476810011e-05,8.243652452043992e-05,0.00010236623620745272,0.00010956544817217636,7.342714743660455e-05,7.673797051310007e-05,6.82164348423087e-05,7.75060992325961e-05,7.049846330779179e-05,0.00010573839940509864,0.00010951013405488693,0.00010241859441325136,0.00014581284685246613,0.00011801488951426986
9,0.00010957923988310354,7.527214152080169e-05,0.000150978884114567,0.00011186174152191138,0.00016111735030088342,7.017374577018777e-05,9.842272968614511e-05,9.127371505283966e-05,9.883018986179194e-05,0.0,0.00010298327481550426,0.0002090138356225383,7.517708578444655e-05,0.00010730239706223689,7.205549501114506e-05,0.00016698272477986805,9.001170567858291e-05,0.0001587467935444707,0.00014335315642517146,0.00010999945988735365,7.329269790787773e-05,0.00013646483252801415,0.00011501823506898582,8.050476612503899e-05,8.177835630817342e-05,9.517468733875618e-05,9.766882874680053e-05,8.06256177273521e-05,9.72801014008462e-05,0.0001065710574578571,9.287775009699106e-05,0.00010719108487980828,0.0001333811906407864,0.00015133832978805463,7.063032071696028e-05,9.8672554720221e-05,0.00011856812591129014,0.0001303852338828767,5.45154623274331e-05,7.925410809287356e-05,6.833338058255256e-05,0.00013478710382957692,7.165650662405277e-05,8.08407347478985e-05,6.257008116771242e-05,0.0001186296281964158,0.00016949938431754292,9.441591876537416e-05,8.172378613874566e-05,9.76155190012399e-05,9.851829378391388e-05,9.444260328546328e-05,0.00014030152324271997,7.86404646848687e-05,0.00013503681557971092,9.620593103499463e-05,0.00012308753302142135,9.02534895481292e-05,0.00012337288462590016,0.00012363437807400953,8.828458164646322e-05,9.400527573847278e-05,7.018848523939385e-05,0.00011795639783179863,6.62894685690315e-05,0.0001145741179468777,0.0001046223103687083,7.879454463145919e-05,0.00013447812226685996,0.00016382752966902277
