,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014420536667226444,0.00012332882375928013,9.406831583787913e-05,0.00018597611285790834,0.00010433033197722217,6.019769080839237e-05,9.306738691825771e-05,9.233745358494054e-05,0.00019859023555421798,0.00013478712360634105,8.759259162085716e-05,0.00014752084996161677,5.774774506935004e-05,0.00013444939802956252,0.00011089226483762017,0.0001252438292340587,9.03433089385939e-05,8.681046869430269e-05,9.529783539141152e-05,0.00012915937456543723,6.782019551408417e-05,9.223329885325513e-05,9.990117898230042e-05,7.108881369181253e-05,0.00011028273040440085,0.00014567063848992668,0.000154725194259794,0.0001452043904647354,7.836155930620061e-05,8.981136789371301e-05,9.912679186847899e-05,0.00011328455472256886,0.00012047139940506141,9.40052691012511e-05,0.00011861382766741184,9.931221030695745e-05,9.99197711228434e-05,0.00012051630746169553,0.00011860272289387826,8.115856842652435e-05,0.00011482958113291923,0.00012970681023420665,0.0001639114624533106,9.439734709305002e-05,0.00016896417758904264,0.00011755163162837959,0.00014270181135412534,6.998031897041543e-05,0.00014043666290767715,0.00010030147119498535,0.00014179805846350506,0.00013450328012268106,5.804027964934127e-05,0.00012630242756203722,0.0001011333311228615,8.490603556488276e-05,0.00012753503917668017,0.0001237977764949571,0.00011453481283513893,0.00017132839247001728,0.00011510264595310003,0.00010726011738128382,9.787445267765959e-05,7.462776269741758e-05,0.0001118262205133699,0.00011487549649213843,0.00013499985649832266,9.336352277126239e-05,7.068935115075021e-05
1,0.0001475736488195722,0.0,0.00012659781076804625,8.170537345850496e-05,9.195093816881787e-05,8.32327985236004e-05,0.0001263864817816348,0.00010392991602571939,0.00010341246187027008,6.853466094628812e-05,7.94401645533544e-05,0.00011417091267039144,0.00016853394245788109,9.826884915418368e-05,7.750882774488555e-05,0.00015199535228866234,9.304045860919693e-05,7.463424659457956e-05,0.00010500257197932997,0.0001801098990831023,7.908564803392995e-05,0.0001116614864450416,0.0001742468725438354,7.953129943227786e-05,0.00012151023034362744,0.000146482354177959,0.00011048949365030709,0.00012832907276595567,0.00010120280002561613,9.244298403477751e-05,0.00010485756304852106,0.0001390878497737274,0.00010326890875786092,0.0001128909034385414,0.0001128470482198092,8.3930190883154e-05,8.780279221039984e-05,8.463077859906748e-05,0.00011010556332830426,5.698237871634216e-05,0.00011630655872193362,0.00010826441701925286,0.0001085791773761985,9.026676863946743e-05,0.0001258288459343484,0.00015437450126916017,0.00010415079732716658,0.000175065713783873,0.00017698902525683296,9.4418798563165e-05,7.476120019428634e-05,0.00017336316847235648,7.139037188094927e-05,7.150157173687158e-05,0.00012195596095314077,6.706490445441461e-05,0.0001588534674092336,0.00013078383968147624,0.0001941956920232459,9.960669510726337e-05,0.00013201393681108966,0.00012413069259967978,0.00010274324639999657,0.00011206609009926086,8.632398226912562e-05,7.997780728905683e-05,7.02856683920736e-05,0.00016448315339290958,0.00014722909561898086,0.00017208251883871377
2,6.881496290287951e-05,9.660349510348376e-05,0.0,7.05718978826754e-05,0.00017961233961937304,0.0001058090145104594,7.473846934897181e-05,0.00014908186084366707,0.00011123719160942173,9.768815996196513e-05,0.00010412963883791304,0.0001943300652370022,0.00010210071610502505,7.127796750281844e-05,0.00011470322819048092,7.244702883301694e-05,0.00012342355744471487,5.719798626461799e-05,0.00011083013802572409,0.0001499002412563915,8.843937825135398e-05,0.00012407572828064672,0.00013819427718085584,6.602309127051955e-05,8.686867908214884e-05,8.911502040058845e-05,0.00011114345421053919,0.00013164091037176596,0.0001835461126944999,8.004712442316303e-05,7.680144835679729e-05,0.00022634162346832067,0.00014487553027350822,0.00012705749020292293,0.00014613990968999027,7.642470801569306e-05,0.00013886717482441895,7.736515307149577e-05,0.00010047204917058894,6.654979123330596e-05,8.706141693589713e-05,0.00011006316845291536,0.0001011064479747282,0.00017764710909719443,6.406743316747798e-05,0.00015030978011442507,0.00013525670130518658,8.676985038136885e-05,0.00010448078477000244,7.511914620372179e-05,9.397224405874308e-05,7.172486619315234e-05,0.00011957032697048333,0.0001727006323244028,0.00011344403339913165,8.338222567014271e-05,0.0001159483700264655,9.976585762002823e-05,9.372162228082391e-05,0.00013775821682669896,8.687466676913964e-05,0.00010487989360923383,6.542274911493661e-05,0.0001261592914711777,0.00011015249795542301,0.00010482093751595895,9.275189062871294e-05,9.024719676381534e-05,0.0001484256843416754,0.00010546039083861353
3,8.151323072795592e-05,6.524092184635163e-05,0.00014806581571906287,0.0,7.759111131382751e-05,0.00014845619452548292,8.257936971706441e-05,9.271527137782831e-05,5.31472747755947e-05,0.00010924650625112303,0.0001289172540593264,6.154871033197937e-05,9.719105519924798e-05,8.770922447899179e-05,9.769237621456665e-05,0.0001476140349409163,9.294652014272352e-05,0.000113195239395434,0.00012104335488195904,9.36723960974169e-05,8.67040549505694e-05,8.434534207869815e-05,0.0001828669086041744,0.00010993793446323242,0.00010617281063255873,0.0001798523472170728,0.00017447482088128006,0.0001895137728392274,0.0001327369631941484,8.125104359687941e-05,0.0001360799937276232,7.885205867327069e-05,0.00010484118809078384,8.945003036070637e-05,0.00012007323098517031,0.00011278391350453818,0.0001667078666189755,0.0001043855835279335,8.938745919775333e-05,5.803698748770849e-05,0.00011032903098244723,6.906253421133716e-05,0.000135212470686544,0.00021140629495399965,8.513931920736474e-05,0.00015690932064212025,9.421559444969862e-05,7.445684627394509e-05,0.000136326817057183,6.2634123069526e-05,0.00015453066504586812,0.00013672856880323495,9.859192646599609e-05,9.578390736120175e-05,0.00010556015544493393,0.00012054592108996274,0.000123139693018709,7.750396828637807e-05,0.00016050542382038723,0.00015154785312592687,9.406794750337375e-05,6.998001840067481e-05,6.929757061689222e-05,8.894138886879665e-05,9.15499846178969e-05,0.0001352114440817312,0.00016625672164751398,7.82771869104676e-05,0.00011599302685540768,0.00014561260651825322
4,0.00010193507552315132,8.312653788361858e-05,0.00014486292604640766,6.616267967943132e-05,0.0,0.00013443183503499657,8.000928373894027e-05,0.0001751020547734067,0.00010956903331043603,6.63681964359434e-05,0.0001566801358304248,0.00011280562825937794,0.00010245734908165803,9.664224415055645e-05,0.00012058792201433835,0.00011969006535528252,9.712306635374925e-05,6.640796533156766e-05,0.00011356311610846418,0.00011616885751789285,0.00013599252297376123,0.00010251186955508208,0.00012972904553633588,0.00010623239250038665,6.370917624602081e-05,0.00010535642815092831,0.00010490340291270532,6.90736506169202e-05,0.00010128976651078185,7.334741675581181e-05,0.00010029208582205219,9.060725194170867e-05,0.0001584816553933325,0.0001022365408568595,0.0001400688098696626,0.00021896471585871753,9.76018799009604e-05,0.00012363582087255792,8.729479080067806e-05,7.813959632671977e-05,0.00014209255110145225,6.3048033572447e-05,0.00012632454950389254,0.00016263211577019308,9.359731717166952e-05,0.0001237275105749182,6.982510020600752e-05,0.00012200122975777602,6.617329617686307e-05,0.00014901502064837552,9.383499799151049e-05,9.50284945993291e-05,0.00015020124486243253,0.0001019464004955751,0.00014732047196215482,7.257739919499006e-05,6.521166548337345e-05,0.00010312390746042574,0.00016368940791638994,8.473530426730431e-05,0.00011211059832413921,0.00010355243531988801,0.00010663400862315213,0.00016679628695468807,9.650146997648579e-05,0.00010768594324208158,0.00011107041984980198,8.412673826169645e-05,7.05738355859129e-05,0.00016107697870679474
5,0.00017046293957070937,0.00010744584605183364,0.00015874296745063465,0.00011217218226134113,0.00010438798696552114,0.0,7.737953704615999e-05,7.949878124286927e-05,0.00011654371819255851,8.516001705296079e-05,0.00013392083100215038,0.00015930400395564663,9.169582156695747e-05,8.228631548960625e-05,0.00011587897475473543,8.658075946410394e-05,0.00010255348498433715,9.966936594575056e-05,7.978800875980369e-05,8.529143310742846e-05,9.023767622217327e-05,0.00011666026113159993,9.426502514804964e-05,0.00013009251667578012,0.00015912259614770524,0.00016122217062737514,0.0001388126290388285,0.000155935179528627,9.418928288088427e-05,8.330381593836363e-05,7.25041065664857e-05,0.00012026170859132791,0.00015903356447420267,0.0001258539794607142,6.457586908343552e-05,0.00011028815972381326,0.00010218024314863671,9.049086115639035e-05,8.177770445072224e-05,0.00010008907037387334,0.00012411033616301035,7.968563763158027e-05,6.195653664921059e-05,0.00015989020765574575,6.003263432577498e-05,0.00011852381708495573,0.00015804595944696482,8.354133207871762e-05,0.00012790887938916396,0.0001418945177560981,0.0001345542062621031,0.00012903607965486359,8.915282765710061e-05,0.00011050993746022519,7.775967556121053e-05,0.00010214877741061913,0.0001155285735948756,0.00015246308406011513,0.00012046330234776865,9.578935488669866e-05,0.00010198746692004718,0.00010113684182855873,0.00011699737646106674,7.780313636927731e-05,7.264840144972028e-05,0.00011047296603511834,0.0001081131927480933,0.00011198459343419068,9.905647494402535e-05,0.00010520171375414041
6,8.206461758747058e-05,5.961877342748528e-05,0.0001983251885472308,9.769083112596304e-05,0.00010006369091003018,0.00013434433294309941,0.0,0.00012876629682856655,8.649543097156119e-05,7.810875014998215e-05,0.00013204677876188525,0.00011684332578525415,9.493809191679575e-05,5.370406096499693e-05,0.00011481679040528208,0.0001191944114163928,0.00010227107696478898,8.470497101407257e-05,0.00017086330486901823,9.840376221803644e-05,7.840922068601348e-05,0.0001227723667516819,0.00013460417689636415,7.552139661920992e-05,6.937781899879079e-05,9.589316082034737e-05,0.00013184429632217068,0.00011588228906350062,8.209182715590159e-05,0.00011586919217927576,8.370720654019177e-05,5.893480632920146e-05,7.973028328457518e-05,0.00014264558502097397,7.57172532458291e-05,7.007982878114437e-05,8.240440056659e-05,9.94037671441609e-05,9.556858607142788e-05,5.724830564733346e-05,7.468899939924224e-05,9.522863855793623e-05,8.485924791658858e-05,6.625736327121291e-05,8.962196799544487e-05,0.00015051580233910107,0.0001110270821891073,0.00010844320664085702,9.314712724489329e-05,6.529693576339989e-05,6.893722517003234e-05,8.6555936225688e-05,8.82028698859259e-05,6.928455308281985e-05,9.164527111017386e-05,8.900991721748438e-05,7.454434843934954e-05,5.654624211569261e-05,9.279361713950079e-05,0.00013809430420466665,0.00010245918879030749,8.504845989323197e-05,0.00012839648631585287,0.00012425847330660731,6.862336431766876e-05,8.57699998331824e-05,0.00012159776843318088,0.0002141661814095151,0.00014429191179728509,7.325837048525831e-05
7,0.00010160925960561245,9.272387504015062e-05,6.176845683316653e-05,6.533703793276195e-05,0.00016187316843435987,0.00015346738356549806,0.00013425019868540232,0.0,7.952352052165162e-05,9.876938335008635e-05,0.00014236501674475265,0.00012731483622872028,0.00013328437832443833,9.615825373303084e-05,0.00011480894068323747,0.00016580755530763106,7.753914373320664e-05,0.00012087414892268094,0.000122391148293902,8.603596811741215e-05,0.0001014491911893746,0.00013881826440453036,0.00016175865030637854,8.058617350668305e-05,0.00010724951347618577,0.00013436643431847742,0.00010136506935340474,6.870684510183397e-05,0.00016621621065796653,0.00011043285849354835,0.00016851587058142476,0.00010071441227322574,9.843833132139539e-05,0.00015478720522107297,0.0001359658530294533,0.00012090955498011841,0.00017256831238384417,6.452459612361436e-05,0.00014188348494475653,0.00010558367329566661,5.783046645328947e-05,0.00010482221968573916,9.139007444775802e-05,9.666587959520834e-05,8.944525537400814e-05,8.022485229000757e-05,8.280066440033849e-05,0.00016721235996626613,9.869219084609238e-05,9.579824084849935e-05,6.302414240945131e-05,9.277667540482546e-05,0.00012157934099887464,0.00010340089767459149,0.00010039255184043129,6.067383334736883e-05,9.26109259427304e-05,7.306756988189396e-05,0.00012105374264086523,0.00010421535969397817,0.00012065061199869092,9.916811879421074e-05,8.194697821223618e-05,8.959733474745117e-05,0.00010173349796131129,0.00015170074488543423,0.0001921557362631814,0.00010479262400696891,0.00014764388812389204,5.80953720339991e-05
8,8.535668925928345e-05,0.00024100634445793425,9.045529574759705e-05,7.401846181238362e-05,0.00010817333279604744,0.00018741552098378584,0.0001079379323170569,0.00011565243489882978,0.0,0.0001499037125021295,0.0001633435156020002,0.00010687929929691218,0.00011534451243042135,7.258250168020815e-05,0.00016888441882680896,0.00010695353945954968,0.0001049259653732321,0.00011072804297889773,0.00010999251317464556,0.00014666252345234556,6.171229251170585e-05,9.273839072924141e-05,8.556847642674256e-05,9.071289434932735e-05,8.582378118746306e-05,0.00011719374680618794,0.00010999224047746024,9.038839721665341e-05,9.952090098266546e-05,6.025644138260572e-05,6.563841212201585e-05,0.0001203361091539984,0.00015356900012822704,8.33471702068193e-05,0.00020157046814521675,0.00013058431611919557,9.704418603994356e-05,0.00010681286988926523,0.00020646277919722766,7.653749734431288e-05,9.396005456480384e-05,0.0001111266459132126,7.455229024426202e-05,6.137562809631819e-05,8.898191705223974e-05,0.0001871097746992796,6.790669583517591e-05,0.00010906621668351009,0.00010286978988258224,6.97027068069919e-05,0.00012824449976379617,0.00010376055128495955,9.595157137732308e-05,6.238060489938851e-05,7.283591689813117e-05,5.959217149438778e-05,6.778701124413158e-05,0.000133463204400469,6.317219846213062e-05,8.839648172955247e-05,0.00015877911449917854,0.00015390393036482592,8.0930743011238e-05,9.629755359823852e-05,6.329136656097787e-05,7.855869036245526e-05,7.593350884741133e-05,0.00016590105637853317,0.00012355985243128767,8.884623453011184e-05
9,6.933406724719925e-05,7.071383561006768e-05,0.00010160840377507744,8.536508290831833e-05,9.283517731953818e-05,0.00012481733105032994,7.76572325740939e-05,5.43358281824273e-05,7.469075086421795e-05,0.0,8.54705756702609e-05,0.00022948775009184793,0.000133636939493355,0.00014592824493868197,9.190675479507109e-05,6.547005451007948e-05,0.00010955230060587427,8.149473108682286e-05,0.0001287626180546039,0.00010815594919929143,0.0001115794449328523,0.0001483088875959066,8.826020475279465e-05,0.00012706465252114357,0.00010903992863150468,8.126797916964484e-05,0.00016554666826673639,0.00017504719654486202,0.00013820646532224597,7.072178079397855e-05,0.00010018496428113015,8.184471620527874e-05,7.64582091367691e-05,0.00013118520446877017,0.00014320890093139768,9.311514841582849e-05,0.00012101213682899845,9.45230712389035e-05,7.000229204270557e-05,0.00010011512900596905,0.0001386263413203402,8.139222287175143e-05,0.00017511553325742167,8.599799733922688e-05,6.780409301663129e-05,0.00016379363478159493,0.00021676098936753552,9.537524528244022e-05,0.00012620615698914777,0.00010578373252276974,0.000153593215102167,9.565737699409902e-05,0.0001238160418789244,0.0001258252990172873,6.711220222780493e-05,8.97898088290354e-05,0.00013169141798833017,0.00011039000752297373,0.00013430253163381335,0.0001057737895371968,8.360256388616379e-05,6.371119104988181e-05,4.999891991583157e-05,7.514984152439705e-05,0.00010219735350991718,9.977699833004893e-05,9.791106704223211e-05,8.767831300268465e-05,0.00010631625812950557,0.00017807340375674673
