,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001023906750248932,0.00018839727425771686,0.00011808206296696874,0.00011495075899370345,9.177717493462955e-05,9.024169923438942e-05,0.0001287385241888696,7.906652856123396e-05,7.87024371930435e-05,8.406828321990182e-05,0.00021166396909419978,0.00023200369374441225,0.00012320755328953305,8.191377728441744e-05,0.00018590635462131146,0.00016598311777483077,0.00011573610801742818,0.00013235007639550707,0.00014061668359185715,7.171951335233614e-05,0.00010469678871041535,9.5958804264113e-05,9.857231436357554e-05,9.64663318701169e-05,9.210990995410699e-05,0.00010721400565035015,0.0001009502127657324,0.000165183653842467,8.98876275981986e-05,0.0001266925083791736,8.316744587002966e-05,0.0001272259680306386,6.466824408347045e-05,0.00011043144486009847,0.00010441432784987148,0.00012583028209627343,0.00010311680862714484,0.0001375031998018582,0.00014506389378436509,0.00012096298800408576,7.443939156815001e-05,0.00011976792776546702,0.00013462518892573436,6.123537021726347e-05,8.60101307764622e-05,0.00010920258618880048,0.00019283745433521445,0.00011176668197475098,9.135967878606856e-05,0.00010365693673462318,0.00013753796199672349,6.303825709380275e-05,0.00017100846677816517,8.432269397538079e-05,0.00015459909161971423,0.0001424463981886705,0.00010345703430695293,0.00011323601268758243,8.526268110255379e-05,0.0001711676748204437,7.575344860756119e-05,8.295562084646806e-05,0.00013787279948984524,0.00010024905816910661,0.0001874197638424812,7.276663544080178e-05,0.0001658111238754228,0.00011894096598527446,7.108437783312118e-05
1,0.00010739633795111315,0.0,9.83054040553023e-05,7.88290015410512e-05,0.00015538330220990704,0.00013736925845661175,0.00011118306734494972,0.0001458121699149226,0.0001694768723922391,8.865627427562578e-05,9.324362985981304e-05,0.00011216037640734396,0.00011379219951441731,9.75208575858396e-05,9.227969027759989e-05,0.00011242515071607788,6.406322892252007e-05,8.854226689553411e-05,0.00015483729055681372,0.00013309709566165654,0.00011681508649898266,9.617089184720745e-05,0.00013642604075290684,0.00010809524560051954,0.00012209937261188774,0.00015004004738294026,0.00010297028630810232,0.00010766714078884304,0.0001394927280328546,6.78090278232697e-05,0.00011584873468633157,0.0001033526826577608,0.0001184636025303036,0.00016895999102830978,0.00016738364894961337,0.00010634860783425639,0.00010629348743086803,7.604518836695579e-05,0.00015476917831460792,8.379258975578972e-05,0.00016488562666937777,0.00010800148025168321,6.891869568987091e-05,0.00010841652964830816,8.221825662718103e-05,0.0002373621826171609,0.0001002257857219017,8.27827726680353e-05,0.00011487446219879983,9.010503795546647e-05,8.603382633748521e-05,9.078422034800971e-05,0.00012794364880804084,7.409214592496159e-05,0.00016220951686977833,0.00010238590664013759,0.00010410670055058203,0.00016117252872828588,0.00013254083011684853,0.00011473508532142009,0.00015150141044111497,0.00012917162599400045,7.262604943815457e-05,0.00013477252143363007,9.038360299015896e-05,0.0001621837625343928,0.00015796237594360607,0.00012081910509520252,0.00016301663934699165,9.25997402228555e-05
2,0.00011048317760061881,0.00010657800733848599,0.0,0.00012760485355357146,0.0001296442094008085,8.690690976401716e-05,6.995967517701588e-05,0.0001346424311902949,0.0001195697013241692,0.00015916231078701206,7.222308338027782e-05,0.00013912040562950382,0.00019842054067401743,0.00013694277381139135,6.835127337580077e-05,8.65050672162898e-05,0.00013837937987555449,7.133514587505744e-05,9.938734980635903e-05,8.535078087071176e-05,0.00013281271848141572,0.00018940593963207218,0.00015663620437815755,9.611828969624298e-05,9.82491404836014e-05,0.00015059665200599658,0.0001759988158260026,0.00010532774657257988,0.00014967763032962985,6.811383903728383e-05,0.00016403710842864423,0.00014050077941331408,7.418875679925143e-05,9.242326084362229e-05,0.0001271343941760249,8.657529327477052e-05,0.00013557433458766065,0.00010271253218048039,0.0001278784616391513,8.760298737740025e-05,8.739192193869608e-05,0.00011136094068674479,0.0001178406716822411,0.00013846911025156063,7.908727332674651e-05,0.00016067544075343846,0.00018499862456817685,8.410544848184783e-05,7.744193436792391e-05,6.973750344407117e-05,0.00015554866807771238,0.00017714597891607656,0.0001149157774977716,0.00011550459222757954,0.00011917563466361203,0.00011432513349546703,9.335176662174785e-05,6.020960451529612e-05,9.812705475287429e-05,0.00015896638871298373,0.00011539892562450105,9.915215539936687e-05,0.00011623776041039197,0.00011120352839076553,0.00010275300247569677,0.00014860798472667678,0.00015023061896253488,7.11662444081723e-05,0.00020486347761761802,0.00011936360586278858
3,7.17452452782458e-05,0.00013546937867912927,7.141171573848894e-05,0.0,0.0001489201856328595,0.00016231449580152675,9.42909296657013e-05,7.6094648134232e-05,8.057613491936847e-05,7.887100445110037e-05,0.0001510430663688007,9.690848946152216e-05,0.00010079876290967016,4.871404046761491e-05,0.00012467502608978448,0.00012536105379060025,0.00010830856014195965,8.439931976513962e-05,5.4819517775742906e-05,0.00012068112690952298,0.00010591001896647017,0.00023293973728064372,0.00011463366885153007,7.891831094261499e-05,9.281598733071607e-05,8.063835847831785e-05,0.00010537742476976998,0.0001638259522109888,0.0001581281586505821,5.912354555301439e-05,7.513753945464187e-05,6.86395710481404e-05,0.00014201088608826326,0.00012239718092876709,0.00013556396838102479,0.0001093459863840726,0.00014733865381593773,6.311195442586371e-05,0.00014699727554864713,0.0001116117727023734,0.00011977975391318204,0.00012610534372940784,9.97850361183518e-05,0.00016880431562063007,6.362711353258118e-05,0.00012145050800608129,8.332093859435581e-05,0.00010896871459665396,8.731832118807483e-05,0.00010532763556407248,0.00012803437387591757,7.936093859820431e-05,8.230753249541538e-05,8.231243980706745e-05,6.904185011561834e-05,7.827972474146278e-05,9.763303307998744e-05,0.00014040960443772573,6.478486649112455e-05,6.509938776587275e-05,0.00013591993804641536,5.945818708462904e-05,9.193718309030462e-05,0.00010197100076110695,9.077648777718851e-05,0.00010785757703306464,0.00011787663142017868,0.00013404764176013994,0.00018538827905982224,0.00011481887736108932
4,9.47922277273366e-05,0.00013458794972675696,0.00020006604266898544,0.00012470354754843318,0.0,0.00013544262349175787,0.00010188156717876886,0.0001484164580006517,7.835985019371225e-05,0.00010877709682585695,0.0001321375935357978,0.00010146631680640875,0.0001485439347194672,0.00012816503809387743,9.188208986406203e-05,7.97857530976617e-05,0.00011563969450141274,9.774554980106491e-05,0.00014776683047383406,6.535808675658193e-05,8.700040739268687e-05,0.00010246242514808688,0.0001117225437170783,0.00012161855019997938,0.00011427909026072497,0.0001219458123855921,9.85404817253256e-05,0.0001858617963057241,0.00013501240333283875,7.33034146144031e-05,7.494457621350387e-05,8.708535651132086e-05,0.00010721760593839725,0.00013063107970272115,0.00012840872994613993,8.668746929965746e-05,0.0001425687929634564,9.901945337054488e-05,0.00014095065853061915,9.684971626271808e-05,9.417597281143111e-05,0.00011888367273785772,9.271579161906641e-05,0.00010140239425554812,8.950614092813275e-05,0.00012871578534045118,8.59191720498878e-05,0.00015682826423020648,6.518875612330927e-05,7.76898563636992e-05,8.528881062056038e-05,0.00010220160479425856,0.00010754320535854362,6.219134942377193e-05,0.00011301027062966172,9.330918056750538e-05,0.00012065322377121676,9.746082170815125e-05,0.00014373644205328503,0.00010881078171912931,0.0001492583794306451,9.078465190004911e-05,0.00010456138453579461,0.0001337186113199383,9.20122162125562e-05,0.00013117770892451098,0.00011700579753991952,0.00015978939406259297,0.0001487621945283272,9.322745038590384e-05
5,0.00011261060573642226,0.0002162319794573658,8.545412496887767e-05,8.065189794057918e-05,0.00011717018678298177,0.0,8.187815917984269e-05,0.00014749796899498794,0.00017297995029894527,6.633996603534391e-05,0.0001767251977090778,0.00011813725371513844,0.00014872206829427584,0.00013190396949048743,0.00011724440294718897,0.0001548259049575409,9.349256302559928e-05,0.00015324467567535025,0.00015591760848156723,0.0002245166168436737,0.00011547582425223466,6.934709666351085e-05,0.00010971788588276207,8.15049328287153e-05,0.00010445537366671326,6.875349093710504e-05,0.0001419843690859229,9.23905998719373e-05,0.0001449361633202892,5.768991889520631e-05,0.000175233120972766,0.00011478583962826186,9.471406677207092e-05,0.00011473084501951237,0.00016740350248150532,9.072749116801797e-05,0.00010250382875381168,6.902616134431993e-05,6.811000823015874e-05,6.632235774609057e-05,9.68968843692961e-05,8.60297942246951e-05,0.00010496472195390342,9.995674034083248e-05,0.00010561956374222123,0.00015659788711350802,0.00010571186256592487,0.00018044982377111754,0.00010935466237438811,7.118271812766649e-05,0.00013306983014108202,8.737695972381196e-05,7.550815090589264e-05,6.270614061369872e-05,0.00017390840437925403,9.18778005875078e-05,6.424487638795498e-05,9.645425840248713e-05,9.812697568584141e-05,0.00010721508418314842,0.0002444313882056997,8.947267473541287e-05,7.312668170822652e-05,0.0001296925674930475,8.428918449988513e-05,0.00010218523429632905,0.00013019914109737514,0.00013007715634239358,0.0001254155759926595,6.964537580956126e-05
6,0.00010820387456591972,6.665255872468202e-05,0.00011042049062135939,6.114615561467768e-05,0.00015025151114478935,0.00010823780197079328,0.0,9.792288172832138e-05,0.00011236901251042067,9.89856556158264e-05,0.0001526887324980387,8.491770385659722e-05,0.00012817067890783887,0.00010015634600451174,0.00011937642447834408,6.760635961122946e-05,9.765434296781399e-05,7.881374034226406e-05,6.395249137603907e-05,0.00015493180208121362,0.00010462382437343367,0.00011485446182865569,0.00010022964857056202,6.83586898268593e-05,0.0001364624864558243,9.999790542220601e-05,6.485193044915702e-05,0.00014511022588765146,0.00012950432469887246,0.00011551538857204063,0.00014442424435160277,5.890843159925937e-05,0.00010254605392943247,0.00011525170336747247,0.00013480440149631702,0.00012063957590357148,7.735517294286491e-05,0.00011017633429196296,5.611830759133099e-05,9.160074930255382e-05,0.0001047143243053065,0.00011720346447452564,0.00011115764725201455,0.00012499382821063733,6.74641626197464e-05,0.00025272666722053635,6.488534555847018e-05,9.487855272808953e-05,9.691113963351114e-05,0.00015310054145872682,0.00010221004431908295,7.87252329489633e-05,8.993756100189837e-05,7.48310367753106e-05,0.00012551085607659406,6.68977376103861e-05,0.00010372184408305465,6.179628684573507e-05,9.381565878971974e-05,0.00019201949818016762,0.00015858926636704417,0.00010608482006129408,0.00014560987768029646,0.00016534505160150894,9.568041846096916e-05,0.0001705611094682465,0.00010195376365682158,0.00012709347849273388,0.00010155551164817051,0.00017828099221757612
7,0.00013721605754694508,0.00014844867146911544,0.00011374565143530892,8.229378905326865e-05,0.00010120712011889566,7.558789686780864e-05,7.945769544817147e-05,0.0,0.00011560732630608935,7.326238067074982e-05,8.756290028545214e-05,0.00011032563818280737,0.00012426868914486668,0.0001339915022423127,0.00012741621562570505,0.00014525017991001124,0.00010390185293103601,7.718864691245522e-05,0.00012047556008611796,0.00011556043971303535,9.695158836640453e-05,8.870657461273396e-05,0.00015770127976694607,9.136781681266633e-05,0.00010280631030043638,0.00011825818468183109,0.0001229784638237274,0.00012331527638978758,0.0001414956014349162,8.160727183656437e-05,6.626542574601402e-05,0.00013314143855518458,0.0002584977561272677,0.0001179102827075339,0.0001113867366647027,0.000180712451281969,0.00017246139244140755,0.00013140454538704843,9.146684114149843e-05,0.00010542884756772607,8.968042324268646e-05,0.00010436180608571563,7.188678605369208e-05,0.00012240332863837323,7.907091816787417e-05,0.00010115478614797537,7.713546509029452e-05,0.00010906494372197658,0.00011789491356304796,0.00012227815786038551,7.717877741186291e-05,7.062272456548858e-05,6.257696220235969e-05,0.00011529841018620607,0.00012777547307238942,9.752954330029014e-05,7.857835522462121e-05,7.210099466018559e-05,0.00013298774769411674,7.789310471288953e-05,9.977131964747253e-05,6.743629037257133e-05,6.045244611936701e-05,9.204743827302578e-05,7.389345590427883e-05,0.00011839958129053528,9.084810424229325e-05,0.00014243189081492594,0.00014759034905190138,0.00015532670523578447
8,0.00010081169059554441,7.161614980213847e-05,0.00011426302809709953,8.03742999906218e-05,7.94750493303578e-05,0.00014275170655748067,6.192716277688682e-05,0.0001541842594683874,0.0,0.0001271929121616292,9.245505746044732e-05,0.00013583924100048512,0.00013792671908318855,8.6533447475049e-05,9.196914138700785e-05,0.00014675522224561933,7.544062874785873e-05,6.943110538032542e-05,0.00010915823946723441,0.0001157299191762558,6.210113087071938e-05,9.588157656531096e-05,0.00015919353253133708,6.180116600886021e-05,0.00011771165072803537,8.772546471284721e-05,8.776642657882234e-05,0.0001540176556827876,0.00010589678924177873,9.723383414938242e-05,0.00010065022693464585,9.57383618035116e-05,0.00010865692057352362,0.00012119734801399278,7.407482193692996e-05,0.00011498481110892117,9.878644705527665e-05,0.00016542695023985475,9.853142330753189e-05,0.00014614588156487238,7.862723260281082e-05,0.00012029848815460144,8.723326284587596e-05,8.851340209585505e-05,8.269022721477829e-05,0.0001972691702258385,8.134879742778161e-05,6.282723240082165e-05,0.0001150272943296867,9.114562024816696e-05,0.00017662932599678182,7.941663368450382e-05,0.00010292044932494644,0.0001777762799538263,8.969924163478946e-05,9.632657770915211e-05,0.00012911201941979706,0.00015153625509516826,6.0861740520738465e-05,0.00014648366510334557,9.07571298528939e-05,5.7858852032496756e-05,6.573495027510363e-05,0.00013661470712672083,6.66401771648164e-05,0.00013324846153692184,0.00010423735670623951,0.00015278671279346108,0.00012978331911777524,0.00012645907275682342
9,0.00014178716356723443,0.0001334566647547781,0.00014731211060514888,6.749967633379848e-05,0.00011892133637387699,9.250064165208563e-05,6.608465129137183e-05,0.0001284887001717108,9.156846054202682e-05,0.0,8.515213759277909e-05,0.00011836061683441022,0.00010630729107725431,8.938847932006486e-05,0.00016947714341449622,9.091943851419628e-05,0.00010621431164531067,0.00012294026540168217,8.810384011731963e-05,7.399228908611149e-05,0.00011062282746013525,0.00014729217838444107,9.230046815886993e-05,6.68709986932323e-05,0.00010052323324568225,0.00010297848710040201,9.111106594160461e-05,0.00010515370758735839,8.856526728526004e-05,0.00011435713247192098,0.00010734160535378126,0.0001401660258754312,0.00012766020880462646,0.00015292249177764378,8.198718243318011e-05,0.00010963410742593718,0.00011921374009591206,0.00015988293590416265,0.00011929146041809983,0.00015881528454043752,0.00013844266270586863,8.563776863269506e-05,9.664899744953639e-05,8.868211640588628e-05,9.027130962245746e-05,0.00015395543313947586,8.766471546674726e-05,0.00012658910058801307,0.00011986753812618436,8.488532037873397e-05,9.5672628158584e-05,0.00013702375028191115,7.800842905103503e-05,0.00013458343297564478,7.904845798325815e-05,0.000107756557588466,0.00010990851018580803,8.460394914063739e-05,0.00011949438989669138,7.47285575036507e-05,9.2015935185068e-05,5.4143232841644165e-05,5.6799992665285694e-05,0.00010534215622177732,6.48481551010655e-05,0.00016186207021862177,9.563617030676846e-05,0.00017656542376294005,6.774462370688878e-05,0.00010871059177338368
