,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013874935261155228,0.00011911909538194558,8.866332567823982e-05,0.00014595723292960103,0.0001216612440935356,8.26916243871054e-05,8.522295879192895e-05,0.00010408105900822739,0.00011585310724598357,0.00022847912020077958,7.628918395963114e-05,0.00011217137483623487,0.00011925704997610081,7.104622875137548e-05,0.00013720618024957244,0.000133941692182414,7.87145489593659e-05,0.000105935687356355,0.0001036598195502815,0.00010577592553631046,0.00013809038738975032,8.895391599864663e-05,6.565520697250057e-05,0.0001371513213022879,0.0001202307177634889,9.312870593034702e-05,0.00011590161132085021,0.0001150514916889115,0.00014384795429478534,0.00011786363667167433,6.143590569837032e-05,6.500380674757935e-05,0.00010351424291758077,7.895157541528704e-05,0.00016259476243655598,6.9491802614254e-05,0.00010167758092278225,8.066820091451284e-05,0.00013093225224517651,0.0001367099694331468,8.393206126593462e-05,7.25862831814539e-05,9.957556512052685e-05,8.316717675809195e-05,0.00017717954083145345,0.00010044517013102027,0.00012432986325273517,6.848542319079299e-05,0.00012140496860456388,7.139357668772708e-05,0.0001298193005207931,0.00012152865109002451,9.652054683383816e-05,7.669364255756864e-05,8.31429534270301e-05,8.431043567605568e-05,7.284797918269545e-05,9.9472658608922e-05,0.00010158169636556795,0.00012883447746352985,9.339179608167945e-05,0.00013508887190472903,0.0001446912890762477,9.665316115167616e-05,0.00016080792844214292,9.689108247992445e-05,0.0001447502926973811,0.00011935137371848184,0.00011468706240912785
1,0.00024208253120706,0.0,0.00010823729989953301,0.0001042784803203797,0.00012877969091384467,0.00012180504107822957,6.648938332005485e-05,0.00010600959049650425,0.00014568424701740928,9.50794801505437e-05,0.00017878408212897558,0.00018954752607337804,8.74009868637129e-05,0.00011593839430449586,9.2479474197801e-05,0.00011494973514656211,0.00015794178875936046,9.081899745344238e-05,0.0001379956704561946,0.00013199386748274786,0.00011781772556824312,7.103277613357251e-05,0.00010972780670519916,0.00017749603703209348,6.692393003004378e-05,0.0001227551932811311,0.00010202224962859349,0.00015322154787955768,0.0001650985438690601,0.0001485842703370395,9.404948772459694e-05,0.00018419524956335805,0.00010738962506147418,0.0001253878273629896,0.00015248679341409423,0.00010975903902356872,0.00011494653197814427,6.971991317622553e-05,0.00018342375446173196,0.00011169973523919448,0.00014995314424179476,9.700527362390287e-05,8.033253608543759e-05,8.315595559211684e-05,0.00011556731131676868,0.0001926661786980119,9.410369609225569e-05,0.00012549122424419866,0.0001425470479793139,8.678327521895673e-05,0.00012788103527947828,9.29818153874803e-05,6.442089425976991e-05,9.82406770208809e-05,8.690776791959247e-05,7.985497659190496e-05,0.000153293220730418,0.00014267234719355672,0.0001026383550215598,9.275154815222998e-05,0.00010734491487221344,7.61134373703486e-05,8.559006409147637e-05,7.396378875394399e-05,0.00010807569202270395,0.00011254805991784352,9.848692070136917e-05,0.00011113863629425807,0.00011963265004123501,6.570003623995945e-05
2,8.790271751003152e-05,0.00012839356310031895,0.0,0.00012678326204331646,0.00013242742989273557,0.00011512593965427945,6.573188576950158e-05,6.708243786101011e-05,0.00013641042709240292,0.00014790756166328513,0.00012601091071029005,0.00016848404760951485,7.39678703579052e-05,7.832226240653883e-05,0.00017286859740288024,0.00011210686480174261,0.00010296090978008844,0.00010173484763933094,8.745939474898462e-05,6.777469057760383e-05,0.0001834578887140762,0.00012341769752565024,0.00014131002928973675,9.695003358269472e-05,0.00012143614443400333,0.00015985055106078916,0.000150465318860724,0.00019341168647476592,0.00015945238140211833,0.00011848788620643681,0.00012533133125230953,6.980442778209374e-05,0.00014018691401803025,9.01643141030176e-05,0.0001607786128618552,9.7959729617849e-05,0.0001045994024153527,0.0001304226123546219,9.901831344287602e-05,8.167235606221369e-05,0.00013529848503887024,0.00012782043722463178,0.00013707122778403453,0.00015718207578069266,8.097365874359938e-05,0.00011426953697383924,0.00011132987473745674,9.241286320137802e-05,0.00012130989408429907,0.0001518234476593163,0.00010519879932459735,0.00015790061647157156,0.00012514606118241354,0.00016494137535861495,0.0001460456684534792,0.00013505388221373733,8.288795838833153e-05,0.00016030416538141855,0.00010842260399570333,9.644200885074437e-05,0.00012808740622875003,9.647512413738637e-05,9.642637488779213e-05,0.00011859581378688426,0.00011846541791502226,0.00010353271425619832,0.00011529767931933949,0.00013993889983177128,0.000172907478863541,0.0001292736704704884
3,0.00010404671981202127,0.00017654647853081884,0.0001065417697705001,0.0,8.136813935466932e-05,9.609388907280964e-05,0.00010787229720803524,0.0001310045881322913,8.266894549393045e-05,0.00013703722944794362,8.531101481529948e-05,9.231164352960961e-05,0.00012413220104078842,6.589532974524213e-05,0.0001648657962723533,0.00015352364358086937,7.745869415512377e-05,7.387959629287455e-05,7.547469042764308e-05,6.414921284052903e-05,0.0001246790194277031,0.00011442640899699016,9.967935793243948e-05,8.443315963475795e-05,0.0001449325130832951,0.0001042834488702328,0.00012205027214597444,0.00011166450898142731,0.00010568300840841608,5.729965532816251e-05,0.00011511393055394487,5.594422587532418e-05,7.119350598972619e-05,0.0001490807670591977,8.81096155239603e-05,0.0001125291296096563,0.0001080247824673675,7.89323439792819e-05,6.651075953982956e-05,7.813287912355334e-05,7.418155746468753e-05,7.824849450859844e-05,6.400067786657396e-05,7.836859586537927e-05,9.001393149942048e-05,0.00013746182077153463,0.00013284643068770324,6.83678133376951e-05,0.00010522983399542649,8.678971589228108e-05,0.00014548483655802574,0.00011945321968998938,7.491010828554797e-05,0.0001363122739229172,0.00017047790751764243,0.00010045557683297516,7.345232236879144e-05,9.742803139926073e-05,0.00011877208798614827,8.067773113499677e-05,9.92777736346159e-05,8.302521308852936e-05,5.4787935756765215e-05,8.55811407195316e-05,0.000102747247242918,8.369188118281315e-05,0.00010159315357407819,9.25396960992491e-05,0.00013499740632732222,0.00010754931103506983
4,0.00013696160682079875,0.00011834535535397328,0.00011932579356875446,7.811212566330315e-05,0.0,0.0001240341497213708,0.00011157197089515009,9.437926362232795e-05,0.0001314002241169447,0.00012643021503454426,0.00013907624668363464,0.00010204877228955484,9.9335558631223e-05,0.00011837127930299498,8.419982732175448e-05,0.00012451130567384634,0.00011146346412904603,6.441434438871444e-05,7.389794921382581e-05,0.00011226638419749184,8.256395934698196e-05,0.0001083875234258311,8.17330218384756e-05,0.00010380120295445396,7.318178640753271e-05,8.312174387570027e-05,0.00014067156767406537,0.00011506127480860178,0.0001149832565607609,0.00012825887604335612,8.416139498256793e-05,0.00015976129504872364,0.0001394023932510936,0.00011995116190955151,9.703233755759525e-05,0.00011068616717240518,0.00010275056865851641,6.359725664715268e-05,7.615337937559484e-05,0.00010553940695479684,0.00011471894516980075,0.0001347318692771341,8.240693673814908e-05,0.00011372387724165187,7.95257372563281e-05,0.00011642028857018347,0.00019143955261742722,8.329482916857787e-05,8.945399791022726e-05,0.00018372842242673438,7.502450391080973e-05,8.278338457520966e-05,9.20320004065277e-05,9.218408740981895e-05,0.00011270376760068813,8.290970942000346e-05,0.00012070307783095017,8.604594051298918e-05,0.00010845773088031225,0.00010797047155394983,0.00013307418151903275,7.397444764517242e-05,8.493958489458584e-05,0.00010789238827340897,9.847954841152644e-05,0.00011982002246445318,0.00010679195830037178,0.00017215031507842923,9.860386103373818e-05,8.462163568946533e-05
5,0.00013811897268008273,0.00016784047176284972,8.698274651448264e-05,9.754619354102479e-05,9.97433663712756e-05,0.0,8.255958224307555e-05,0.00012999339759797493,9.004580070075511e-05,8.189187826070287e-05,0.00010574078278061424,6.124370587704064e-05,0.00012829207316873123,0.00011220152175437428,0.0001517749778450763,0.00011655874570076445,9.447051819235449e-05,0.00013752495937409938,0.00012990040653581815,0.00020181000727380365,6.918902437597947e-05,7.614459016037571e-05,7.190648987695772e-05,8.472578133869679e-05,0.00011888685968811024,7.345771666073836e-05,0.00016533250968210178,0.00010847597646006976,0.00015666715992468193,0.00014933570240376875,6.897850856142401e-05,0.00013452851302035468,8.935348050291275e-05,0.000138529709591697,6.740900398066285e-05,0.00011111990361490867,0.0001257473864228789,5.817867018417787e-05,0.00016940635829877426,8.651837489718587e-05,8.70566832639471e-05,6.39937390797069e-05,0.0001654106139242658,8.283865312220403e-05,8.826897668615608e-05,0.000154600133812971,0.0001509362239538659,0.00014847835525727627,0.00011858952159639043,0.00016172352845148392,9.66479988670605e-05,8.99297633251987e-05,0.00010778770419444581,8.38635036089796e-05,0.00010221851427680441,7.463341516466565e-05,7.505035453827554e-05,7.988917434941284e-05,0.00013571456860758498,6.630520257140783e-05,0.0001335106309790243,0.0001105538742288773,0.0001156442902871386,0.00010768999133276236,0.0001629468072583614,0.00014491682580079638,0.0001181287034203905,0.00023402858548417934,0.00014355451908234083,0.00013749863853980125
6,0.0001112787012604992,9.4523719355728e-05,0.0001398036736185451,9.720367009029613e-05,0.00010485558665982391,0.00013700004863444182,0.0,9.235801688863854e-05,6.580141871473862e-05,7.628016157463806e-05,0.00013670489595981884,0.0001520472831607449,0.000103904314298739,7.959123934313268e-05,0.00011583076068574209,7.105146536176356e-05,0.00014171827683693924,9.095360803623468e-05,0.00012789532019733812,6.786028278539684e-05,0.000142862663659493,0.00010697881169804251,0.00017552215375844316,0.00011540255684564519,8.001523467792661e-05,0.00013194285271132315,8.56124956762197e-05,8.18949378292188e-05,0.00011477098915329522,8.917015810328124e-05,0.00012987024719931815,0.00014760796486274378,0.00022637497291735624,9.780407015466599e-05,9.963917268385425e-05,9.65680739339434e-05,9.002610825834698e-05,7.633459886828074e-05,9.969174548628142e-05,0.00013593421934878205,0.00010582856234340207,8.756675625041175e-05,6.27360734011328e-05,0.00019265715506294355,0.00011619931807698251,0.00013185716629036397,9.206188728932509e-05,0.0001618479618086588,0.0001396359436425233,9.123963174613223e-05,7.408927552961344e-05,0.0001138854740320401,9.406446436139622e-05,0.00011153023997343884,7.809308688502246e-05,7.851623041566728e-05,7.163684678653913e-05,0.00014250091305329995,8.38732537545719e-05,0.00016338477308854187,0.00010551483975364683,7.052411054967818e-05,6.91608368481685e-05,0.00014766933876648607,7.618884665542273e-05,0.00010331508681769313,0.0001658491725389887,0.00012897260560189303,0.00012608369378745268,0.00012655305715095607
7,9.761834911504903e-05,0.00012120024442653091,0.00013541053343839793,0.0001427457536721006,0.0001639329215903628,8.29475587603878e-05,0.00010353141607340402,0.0,8.005045374777619e-05,8.829539581352484e-05,7.529578762866482e-05,0.0001522637543698451,0.000103607687917535,8.913862305525923e-05,9.604813524282813e-05,7.62479135660847e-05,0.00011929342198192977,8.59022650880088e-05,0.0001051375452297289,6.337032771878161e-05,7.548951621077348e-05,9.737748615208724e-05,9.008611785997976e-05,0.0001457134237198158,0.0001221531858725327,0.00012440174629912485,7.742674049447588e-05,7.38033317262091e-05,0.00017053015688379283,0.00013579287386416812,0.00011498433093148348,0.00011713130114499245,0.0001917248941512946,9.33358907670694e-05,0.00016590921985052586,0.00012968275701650514,0.00011107524473122278,0.00010892539473867532,0.00015598665164039284,8.031899091918948e-05,0.00011279788647589746,6.297032502021539e-05,0.00012139812388837188,8.662201998004689e-05,9.580271015246749e-05,0.0001312021705594603,7.738651110954951e-05,0.0001390522477933331,0.00011311666101230422,0.00012673921627938436,0.00011289669359014938,0.00013202947140103117,0.00015146016011226705,0.00011211012956432834,0.00012723028770470014,9.677276590144123e-05,0.00012750355629106126,9.72878392573164e-05,0.00010032028689079743,0.00011905213341952919,7.207501050853103e-05,0.00012665812536698159,0.0001265235987305784,0.00012818440049322159,0.00011256761326214564,0.00011741362823567138,6.716216938035514e-05,0.00015227501124044155,8.973162603093137e-05,7.129992744129868e-05
8,8.040116329144221e-05,0.00011487592943593155,9.415071752830492e-05,0.00012735453514257214,0.0001085563382484528,0.00010717427878651029,6.323723869323295e-05,0.0001517095719183195,0.0,6.259989473555895e-05,6.863435761038249e-05,0.00012056568903908533,0.00011756256019488784,0.00010666617742234111,6.32120916232682e-05,0.00010050836130448883,0.00012664530316960156,8.308273572058455e-05,9.966370068752957e-05,0.00010195407399098981,9.026965286723747e-05,0.00012141704291805059,0.00013414329012218984,5.4962566064923674e-05,0.00014282591400121734,0.00013093270992468607,0.00011471267113880306,0.00020578015541003735,0.00018972559845728638,9.759514674515873e-05,7.678289935443494e-05,0.00010152625963891667,0.00010137951221885467,0.0001070851364479899,8.71076853626955e-05,0.00010529770866374869,0.00010132787565284287,8.075567579250188e-05,0.00014679503171751402,9.093056309866492e-05,6.0948625223551696e-05,0.00011503812906741746,0.00011249062951279938,0.00010502361996658857,5.55834945494483e-05,0.00016468358082709787,7.687621027113204e-05,9.783712529345724e-05,9.542234102979483e-05,0.0001196963220047894,6.698173218168688e-05,0.00015777329138844977,0.00013224650653844368,9.371246672369717e-05,6.0874125069766115e-05,8.078218606241787e-05,7.252732680810448e-05,9.129151686951568e-05,0.00013606779207239562,0.00012519817379854674,0.00012006185447744908,9.3984662560273e-05,0.00010165739472365581,0.00013207814744609414,9.520891842214168e-05,0.00010764069230208547,0.00012090463733389503,0.00011422331288946014,0.00011197533503164557,0.0001624339968862664
9,8.603780718328656e-05,8.953139838248307e-05,9.501902859941471e-05,5.575924309891927e-05,7.818069387078787e-05,7.253309298112752e-05,0.00010074464320261314,0.00012677951213197803,0.00011598483767819113,0.0,0.0001309076832000502,8.887935635568952e-05,8.085012022685297e-05,9.440690856702614e-05,0.0001226924151639665,0.0001857884607736889,0.0001180893959293142,8.465597436757493e-05,0.00014437482324210457,0.00010890811578522107,6.852010539254406e-05,0.00014085418729001208,6.839003663478622e-05,7.915497730977049e-05,9.535130229873731e-05,0.00016139449324289613,0.00011845763726724048,6.396512875282115e-05,8.688732584206082e-05,6.598956271004624e-05,7.299620556424956e-05,0.00010244285092392909,0.0001678522949990124,0.0001109223300916523,9.26097595959275e-05,8.22117892805278e-05,0.00012074204189006375,0.00012366849388451934,0.00013205361476226595,5.91318487816088e-05,0.0001136423271316715,0.00019060855649571414,9.706438633558506e-05,8.191031063256492e-05,0.00014524511861667565,8.44808545805466e-05,0.00011017081168208447,6.887378671573169e-05,9.477370569922755e-05,9.091716995339798e-05,5.8804267315684414e-05,0.00011103454178449214,0.00013570595748442854,0.00012621664765126973,0.00012769002415330953,8.380054587017956e-05,0.00018337622478838497,0.00012896317843507447,0.00013772525156322771,8.984322076022785e-05,8.456844187069419e-05,0.00011618895263077019,8.972861284224203e-05,0.0001164486932830071,7.929655842220905e-05,0.0001309861590279131,0.0001402373611336989,9.566791372238262e-05,0.0002238001473232837,0.00012943849431872344
