,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001749938926542852,0.0001550576760446972,7.160941043329493e-05,0.00015660934608830967,0.0001035761065630687,7.288016052143296e-05,0.00012976236252174592,8.3105493818705e-05,0.00015162484067861849,9.715577599329116e-05,0.00013690493780902694,0.00011850029527628946,0.00010357818454703022,0.00010027205889975323,0.00011436405318939152,0.00011921520359332256,6.514998354018767e-05,8.578248059188303e-05,0.00013819374930792953,0.0001163305855731637,0.0001144269786899713,0.00011245558414784275,8.041709930327982e-05,0.0001569345645197613,0.00010275077199137521,0.00013368783961671476,0.00011835285851241107,0.00018427902287913457,8.881253237838e-05,8.528016866698364e-05,0.00012469225302230767,7.526463012836872e-05,0.00016294198037939157,0.00010151181185207366,0.00015872103296211688,6.911564353935419e-05,7.818035437922484e-05,0.00010958068486796326,6.931830954764739e-05,0.00012157619306392375,8.529975902685543e-05,7.419170904748981e-05,8.428258394463344e-05,8.452879277881425e-05,0.000161889805384139,7.175136343100976e-05,0.00012925472736541075,0.00011298000161920915,0.00014721957808284977,0.00011864400221824418,0.0001649712697261416,0.0001237808016241661,0.00014617766642719464,0.0001020732288743639,0.00016122780161932897,9.17559477746333e-05,6.830973560031028e-05,9.215294812464654e-05,0.00016411753273565274,0.00010698942049567085,6.760694652574461e-05,8.950723998765519e-05,0.00016183312223373546,8.984565995916946e-05,0.0001457394966612183,0.00010362027649030105,0.00014234315916822134,0.00011448031955734651,0.0001703690482473088
1,7.215804681749843e-05,0.0,0.0001317732034884745,8.690466126096953e-05,0.00011912765104326739,9.551552160872032e-05,6.893931458704531e-05,0.00012345706334342707,0.00011602541460138578,7.319616736490863e-05,0.00018462007712437216,0.00011413113782089205,0.00010519056588053633,7.816574182130676e-05,0.0001056350521542409,9.779725539479013e-05,0.00010723623994123837,0.00011638475241887008,0.00010065575840928115,0.00019524303520577772,9.878630649809233e-05,0.0001057259045329464,0.00011309558289854025,0.00013716876628204266,7.948413787823254e-05,7.839027724146604e-05,9.491009069813162e-05,0.000162436028318832,0.0001322874911691135,0.00015090187227127802,9.240253505543893e-05,0.00012054279909563966,0.00014879815518451073,9.492887837281826e-05,6.805401991069787e-05,0.0001415952678078363,0.00016981419424550405,0.00016431459989276316,9.87629122121156e-05,0.00011125741228915091,0.0001363861562085627,0.00011758178680937018,9.93131364417033e-05,9.193233682787112e-05,0.00012868573410871147,0.00011766009730186941,8.213663002928711e-05,0.00010075641211925832,0.00010025378052167045,8.825235973667443e-05,0.00013616324246429958,0.0001381982497172186,0.00011485447332996825,0.00014670324514459563,7.73509443258241e-05,7.041874866965505e-05,0.00012036231130034018,0.0001580835662261223,0.00014834195591835394,0.00014427597203439522,0.00015318631612996396,9.274103421819662e-05,7.739474877355276e-05,0.00011575545502471389,0.00010867208802919618,0.00017320240402697145,0.00011410480466224404,0.00021123734215689916,0.0001641611374944158,9.06439071401679e-05
2,0.00015542248487885175,0.00019940777875912137,0.0,6.913730424630932e-05,0.00011467824722796866,0.00017284756659693615,0.00016211538580208735,0.00014528488179899914,0.00010360138413822966,0.00010125826010685225,9.758216787839245e-05,9.540642399084008e-05,8.62643016870864e-05,0.00010177456777130262,8.746820140344036e-05,0.00011417227573731387,7.805396769366826e-05,6.648641687920123e-05,0.00010635377555200585,0.00010392533774833228,6.100303614629277e-05,0.00011453972850445276,9.006814385480455e-05,0.00016004410864262842,0.00010421813036336021,6.328021848290189e-05,0.0001257630983383453,0.00011244997712761417,0.00016656737199807265,9.101306325081742e-05,6.706322767041638e-05,0.00018205904593853074,0.00011601858535932771,0.0001776727463621202,0.00011455102639456811,0.00011802513529749843,7.403909213393838e-05,0.00016364677926003195,6.585342746433103e-05,0.00010006579844595361,0.0001474868570210401,7.190703230574525e-05,8.168806078802833e-05,0.00013128529992562232,6.766474817461105e-05,0.00010854911979782947,0.00013327282689859198,0.00017911948958395513,0.00012551283628594754,0.00011468564739106853,8.397549882050516e-05,9.387206139441968e-05,0.00010088805738194793,0.00010700336905177536,7.009805352499289e-05,9.18495645154583e-05,0.00011963734939637587,9.478942413374476e-05,9.167645039011307e-05,0.00015556903168506062,0.00013707805420695498,0.00015828048194960385,8.741971721307963e-05,0.00014680776437751465,0.00014274010982904655,7.133650416777587e-05,9.677456504932443e-05,0.00010511056912446625,0.00017573272011995545,0.00011433713194093984
3,9.760572124708128e-05,0.00012892994169969678,0.00011757378831837039,0.0,0.0001596967783327422,0.00011712003928633287,8.705924348844938e-05,8.218406264459354e-05,7.669379340371628e-05,8.540501424225725e-05,0.00011627220797376911,7.247313703535723e-05,0.00014322093314091794,6.46247202016805e-05,0.0001114786027244532,7.603880602323617e-05,7.2762127943194e-05,7.144746143263801e-05,0.00016638321166014862,7.095433652144343e-05,9.422463026247074e-05,8.628800303966945e-05,0.0001360185548998936,0.00011917810517770745,7.291753644330953e-05,9.108265016647585e-05,0.00013025052596087223,0.0001537469608052585,0.0001238130312114777,7.228507230809747e-05,0.00014396264048197285,6.699855804991755e-05,0.0001464017609411923,0.00010463948791982564,0.00016050267712273118,9.384712065123138e-05,7.24817470846815e-05,8.293118657198481e-05,0.00010073904317582804,0.00011733095522060981,7.666751430503208e-05,9.28442111410177e-05,7.817700697605464e-05,0.00015419083945372275,9.04676688950743e-05,0.00011948056456708482,9.171489469009402e-05,0.0001438764104378434,7.371819801228496e-05,9.398421243487214e-05,0.00010089694728253788,0.00010868992986632184,6.158154489946984e-05,8.939523332751767e-05,9.842076193776497e-05,0.00010339814026206428,6.563442342655738e-05,0.00018076737871688966,9.607785425522543e-05,0.00011991954451104526,5.4854172639655196e-05,0.00010232969832765277,8.349409695408411e-05,0.00013149728795191676,7.51282799960864e-05,0.0001631456572684326,0.00012316256075899153,8.29393347340907e-05,0.00011697482800727994,0.00012116515454584613
4,0.0001939005527680078,0.00013810343853726945,9.790592392312772e-05,0.00010883848602098204,0.0,0.00021048098821123694,9.849442655425097e-05,0.00013901292460108828,6.731073083182852e-05,7.847025623015099e-05,0.00014315669971607398,0.0001542566976881473,0.00012568731490498347,8.184885430378813e-05,6.082496880371697e-05,9.595035422921316e-05,8.64743600932389e-05,9.803115366057366e-05,0.0001229703987010209,0.00016519056062132596,0.00010231227512850623,9.841316864132307e-05,0.00012834390963001327,0.00010455820488036256,7.631912511866503e-05,7.774453848466026e-05,0.00014411403358543425,6.444973376342728e-05,0.00014095645222175204,9.106315554445788e-05,8.802625273453558e-05,7.989518166303286e-05,0.00017439036594949677,0.00011675943926919399,9.934707705453995e-05,0.00018509607020649631,7.192682221322184e-05,0.0001289944559838266,0.00013375578771798638,6.862954418370763e-05,0.00011700696053182695,8.421912601699602e-05,0.00011027513999878082,0.00015346540083260074,9.419445008918891e-05,0.00014314774313460538,0.00012180384943497693,0.00019047249336318347,0.00011619260307327082,6.741585940742145e-05,0.00010358888083697415,0.0001590223131906103,0.0001565754192239886,9.497113628059327e-05,6.197782619960265e-05,0.00014588685775949312,9.007688043443798e-05,6.733979480427216e-05,0.00010186247516874815,7.519308320822928e-05,0.00017900833040306076,6.398382980545054e-05,6.338673236858649e-05,7.777149622361423e-05,0.00010015298206296735,0.00016406247950276036,0.00016665471933878116,0.0001427233296435342,0.0001086318218239593,0.0002069651774992227
5,0.00011445427746831224,0.00011226764638373187,8.417853674857619e-05,0.00013313259533750553,8.440100535298788e-05,0.0,0.00010592579840693556,8.193574399945001e-05,7.792193526265377e-05,0.00010472956513968245,0.00012692047529145944,6.493711212295379e-05,0.00013037419269642224,0.00012284671225873324,7.632167643110024e-05,0.0001360459397413098,8.523380219924888e-05,0.0001395722868096845,0.0001397555529629644,9.022999034176704e-05,0.00017305350999727894,0.00020549954393058446,0.0001646223058556239,0.00011245698398724852,0.00011673131137840982,0.00010316427908418521,0.00013601631138801052,8.208204617559379e-05,0.00013140785528666343,0.00011140429574794577,0.0001440332613367766,0.00012192189217996423,0.00010084581998227894,0.0001101050626021239,0.00015701190378402457,8.957683030253576e-05,0.0001628058891249478,0.00011511838253489022,0.0001019404653012278,7.833010157100916e-05,7.086547901941872e-05,9.880874607288283e-05,0.00010206623675289396,5.819620575297433e-05,7.392662296153156e-05,0.00017248436145138337,9.188916176244907e-05,0.00015265392727996236,8.856638838723447e-05,0.0001107544796989641,0.0001366747402355691,7.366079467656661e-05,0.00013522130468286245,9.231692969144926e-05,9.966881607506041e-05,8.586470142456303e-05,0.00010935938180813531,0.00010747401055681207,0.0002607096611017027,0.00012226836264481275,0.00010461659609530089,9.074847659235948e-05,0.00011168934886046253,0.00013667533386303938,0.00010652589800383086,9.581140123465257e-05,0.0001630481478583946,8.230597608467967e-05,0.00019411580289464884,0.00010968712929210538
6,9.760632349750469e-05,0.000139461950283402,0.0001371622738695845,0.00012523555916297966,0.00014617529481351357,8.315622154792942e-05,0.0,8.991358392419484e-05,0.0001246326947550915,9.57757337308249e-05,9.854025234054199e-05,7.6644000509795e-05,8.762772196684257e-05,0.00010545053139423512,9.728120618208778e-05,8.195984529644652e-05,0.00013064164893938993,6.971660579642734e-05,0.00011790354923850107,0.00012017814214290655,0.00010285861102758015,7.731783875285514e-05,0.00014107416444171167,0.00014625507330676685,6.982856899314841e-05,0.00010789761560344887,9.193323637457939e-05,0.00012029113287002257,0.00016447609529909207,9.272324015431173e-05,0.00010714610722850179,0.0001252079157349068,7.417798715627067e-05,7.641657337903197e-05,9.34515082731975e-05,0.00013963940134332313,0.0001210812009411799,0.00012550431105489104,0.00011777247437714605,9.302754579893182e-05,8.393596142827608e-05,0.00010457606718493593,7.203775932048008e-05,0.00013695864847658768,6.744864040236616e-05,0.00014250539681658547,0.00012793772744445106,0.00013231843691993722,8.596536300972294e-05,0.00011968764439054333,8.082363965486328e-05,9.35083413184242e-05,7.501245347374695e-05,0.00010188257762374015,0.00010992535065025273,6.708502111112472e-05,8.194948551817736e-05,0.00010958889273984191,6.799448637978469e-05,9.142873567772559e-05,0.00012129186457146114,9.030250337682024e-05,0.00016025529351337305,8.856390107037478e-05,0.00010175465088105825,0.00017428589168702342,0.0001192454189426561,0.00017111233570934857,0.00012637989591819684,8.412341004506995e-05
7,0.0001663798496594474,0.00015895284190929745,9.255650191436307e-05,9.799201075427823e-05,8.637161791351321e-05,8.416181389171495e-05,8.400173297901903e-05,0.0,0.00010073351081618503,0.00014011374170004113,0.00012349944979702813,0.00017254941072610594,8.377588763367727e-05,8.520890549764562e-05,7.94049589265468e-05,0.0001327139268269365,9.854036409069739e-05,6.930371690550303e-05,9.471796331174904e-05,0.00010790729585505392,6.078952338498877e-05,0.00010080255545505547,0.00012067753267374483,6.664857021432506e-05,7.795074939631921e-05,0.00011452659169861589,0.00010745425610480779,0.00013088776091677406,0.0001070902245343735,7.615926004905755e-05,0.0001480215616266099,0.0001120638930529566,0.00015407520169655498,0.00018413758492763106,0.0001627653320213484,0.00011672512909971351,0.00019666830773048497,6.298288264245758e-05,0.00011128415353125443,9.975704559068136e-05,7.667094412509475e-05,6.81292435978312e-05,0.00017902327350033853,9.593661600459912e-05,8.774419996371564e-05,0.000162742384124371,0.00010756662132748625,0.0001829711374142144,9.3651389316173e-05,0.0001618421914828954,8.455386376919194e-05,0.00011154896480151399,0.00016847199075915195,0.00018444957436811787,7.960947695510428e-05,0.00011985479001384308,0.00017713803497912165,0.00014401083588799066,0.00011154252408242444,0.00013034511281794227,8.440962493635422e-05,8.471075675466958e-05,6.564067165514964e-05,0.0001795033021756066,7.682444629053671e-05,0.00011724041346123425,0.00014044930474431896,0.0001823294920359461,0.00013459634743029082,0.00014016819437422248
8,0.0001201698515188172,9.632740642182664e-05,0.00015374541635983439,9.571479444164822e-05,9.320574746068693e-05,0.00010539234095404477,9.30820038131366e-05,8.162903244080003e-05,0.0,8.08466346476074e-05,9.894366469074093e-05,0.00016773809943291143,8.125738448987626e-05,0.0001017382591907374,0.0001297195575766977,0.00017622491666682933,6.67570862863568e-05,8.500703128586902e-05,9.69083496563047e-05,9.91117085983771e-05,0.0001061897868791183,0.00013952283640339142,6.037278153288692e-05,5.483301835657891e-05,0.00021469879776244157,8.103408983216139e-05,8.838249810365179e-05,0.00013004805964916873,0.0001323669792153257,0.00011795021663052601,0.0001394016398318404,0.00011479604026350336,0.00010252670425403074,0.00010787696562639854,0.00010422492930272326,0.00010521246893045741,0.0001243167266602271,0.00010751931407257555,0.0001151055527882958,7.516568383203133e-05,9.576667476731021e-05,8.482433597497753e-05,6.180992961317304e-05,0.00010328857315550604,0.0001598989104599099,0.0001893110118711252,8.207530172430307e-05,9.268785260809537e-05,0.00013761873642555977,0.00010230107163716112,9.777686446531328e-05,7.255614914001272e-05,6.508554417535626e-05,6.977930555133477e-05,8.11176114457332e-05,0.00011134194030570192,9.112847215783643e-05,0.00010114473550899989,0.00011830761160649806,9.304181815805509e-05,0.00011733471143200169,5.960748344928665e-05,5.853516925715754e-05,7.502002578420463e-05,9.107166814574623e-05,8.726473094430386e-05,0.00010023329537311754,8.598252776969556e-05,0.00015193791385972804,0.00017226597999564201
9,0.00013570674315630267,0.00013615333198293623,0.0001134552787046702,7.941016304741881e-05,8.045574242863574e-05,9.71365176570199e-05,6.484299001061769e-05,0.00011013889783140434,6.796782576970863e-05,0.0,9.160926123603108e-05,8.305876690466864e-05,0.00011856966499772297,7.296307069035895e-05,0.0001782759435432578,0.00012809956421723438,9.45855870237815e-05,6.704234239054547e-05,7.016989914237604e-05,0.00012476145308759916,7.166948486274648e-05,9.232565330981123e-05,0.00010765773709831223,8.831914785938736e-05,7.410662788648193e-05,7.101002907637129e-05,0.00017979671291007903,0.0001146636197208502,7.034815547471798e-05,9.641577206624253e-05,0.0001484871066931964,9.193664665778432e-05,0.00011959153984874176,0.00013756057324530672,8.443743589803734e-05,0.0001442499869724641,7.747155727003119e-05,0.00015190768933161027,7.71210733164083e-05,0.00016772366513118623,0.00010538242670360271,0.00011820994078231553,6.556780808670828e-05,0.00013870650686707134,9.328252960487644e-05,0.00017310814218460773,0.00012026212499094334,0.00012782277506442454,9.302553244145655e-05,8.293105567677878e-05,0.0001029881707262113,8.981835476531643e-05,6.832168660228859e-05,8.542704392755911e-05,6.17407797236388e-05,0.00010715945524788585,8.907465861640033e-05,0.00021312027240666815,0.00010302002222540874,6.911842199732273e-05,0.00010445411114749102,9.566098673712724e-05,8.271914382733228e-05,9.644213886164416e-05,0.00010956055170885067,8.758621960623802e-05,0.00015218680657499257,0.00012529841744082364,9.232182173004748e-05,0.00014115412012488115
