,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.919158495989708e-05,6.96771938875502e-05,0.00010274009118798846,0.00011486810905640973,6.183951537821819e-05,8.635069362271486e-05,8.907143055935705e-05,9.207422219383554e-05,5.483048441424693e-05,0.0001102006137771007,7.38272503046325e-05,0.0001443426852013147,0.00024350426264413001,8.068879454567904e-05,0.00014468902329938495,0.00011385814535608546,7.761651402100722e-05,7.11461214543642e-05,6.984550909478408e-05,0.00015831073733043723,0.00014839902852368682,8.228279131343077e-05,0.0002103104663671839,0.00020112205917343926,9.760718819589763e-05,0.00010569288462701107,0.0001698367848687855,0.00018862128671864973,0.0001507304899815375,0.00012965759972572308,0.00016798694750166842,0.0001640436571299399,0.000185589457132373,9.076037544080723e-05,0.0001176019692013296,9.728822992552066e-05,0.00029378901753935054,0.00011273418465577115,0.00010222700592067019
1,9.726232144610773e-05,0.0,0.00010680194457538241,9.340314363562524e-05,0.00013528667682721938,8.983576836423543e-05,0.00012120644279228802,6.569522084573562e-05,0.00011956685988730658,9.204691298113314e-05,0.0001265813764501395,6.587738637640153e-05,0.00012834599939659982,0.00018340603895006518,0.00010637293015914525,0.00017947998376606676,0.00015113893585815208,8.278388194170572e-05,0.00016168373551694342,0.0001607080511045918,0.00014103848630481409,9.631495403507517e-05,7.2335587662177e-05,0.00013662685550946128,0.00018968264774558025,0.00010301706807652072,7.754103606544187e-05,8.848356214209546e-05,0.00011248142327334034,0.00011121448747407037,0.00010189963999973726,9.442762600253457e-05,8.104902990610686e-05,0.0001377675459472083,9.655302274351983e-05,0.00010668372409570989,0.00011410179354761447,0.00013027900999910245,0.00015744280321609491,0.00010245480755298224
2,9.392992253683424e-05,0.00012159973202898623,0.0,0.00012567033715954557,7.616226065566592e-05,8.29404579357238e-05,9.334626222357278e-05,7.455939270505234e-05,0.00010121663163068478,5.976106336304692e-05,0.00011032263546170771,6.000166930626634e-05,0.00014908586657524223,0.00020622213399440606,0.00019612247210168518,5.954377255663544e-05,9.941679727016846e-05,0.00011753347751814001,7.370328619323595e-05,0.00011146673069009497,0.0001690620535450369,0.00013168320366787963,7.116004207742544e-05,8.943743166795394e-05,0.00015172264184275415,0.00013479619853612885,0.0001203366261224979,9.036323107495983e-05,0.0001167046370404659,0.00010811821494861496,0.00012147290930508231,8.135813259169194e-05,0.00010552531498067219,9.464440149181852e-05,6.0059929205658444e-05,0.00011488054488373592,0.0001237810685969656,0.00018839741270790017,7.14843860768118e-05,0.00013403024663155843
3,0.00012042690792209662,6.204007234494955e-05,0.00011935448900931169,0.0,6.28606524906007e-05,0.00013235907360245928,0.00012506129946771496,5.767656333300781e-05,0.0001298766434037,0.00010418566587983453,0.00018178865827347046,6.440808000763475e-05,6.810162503525664e-05,0.00014984876053940083,0.00010566085865540263,0.00010326810327710491,8.567912703659369e-05,8.515211582570217e-05,0.00011928380986073001,8.726625866185151e-05,0.0001436910948205644,6.65210613966574e-05,8.501738179056462e-05,0.00018878904104782331,9.299541141892543e-05,0.00014466597064014385,7.50877382182338e-05,0.00018987759433052978,0.00018872539734626653,0.00010550812637402491,0.00012148236603549095,0.0001390338729961232,9.933578908039686e-05,8.663700452420476e-05,7.629491206338881e-05,0.00010343001982725926,0.0001648522026728002,0.000152991028055548,8.128451620066816e-05,0.00011110231406532268
4,0.00010881392507632802,0.00010854760743649079,0.00010928838952933616,5.5623575253390644e-05,0.0,8.848285923275962e-05,7.7731589728117e-05,9.754820407924567e-05,9.152960608398297e-05,7.417811557206663e-05,8.945057823893882e-05,7.739273756606681e-05,5.4276686348674137e-05,0.00013808973063933559,0.00010382422086712751,0.0001444417139588336,8.42172837134408e-05,8.195876389884838e-05,0.0001569099268895633,8.861047576018538e-05,8.019926958396048e-05,0.00010286508370002168,7.85032697038713e-05,9.297234503890355e-05,8.127076728578717e-05,6.49101542885306e-05,7.582259266202713e-05,7.053110853698725e-05,0.00011363522452610473,0.00016779816130694025,7.934546880901805e-05,8.816785395742604e-05,5.253820708697643e-05,0.00016752980144180138,5.670390556336288e-05,9.970185347045826e-05,0.00011660864604372243,0.00012643448301065036,6.758945568304496e-05,9.888240196728908e-05
5,0.00015239009111693485,7.103976380785187e-05,0.00010932988297841743,0.00010591712253748021,7.680734386491702e-05,0.0,0.0001286271409440874,7.413905118086878e-05,8.322913741319273e-05,8.839005275223774e-05,8.465805449737856e-05,9.90764377636692e-05,9.34802531023651e-05,0.00012296109587294326,0.0001331204845011543,0.00015595917608169014,0.0001069424399809523,8.418058417628738e-05,0.00013820914553894594,0.00015448148771502455,0.00010030441357705294,7.031447827621383e-05,0.00014073802019906514,8.412037894307729e-05,8.223412817491084e-05,0.00013719328564221943,0.0001213952428476209,8.60339381095093e-05,0.00014179907904352508,0.00010415269594196831,8.210592670600352e-05,0.00016659851869518433,0.0001366785167093977,0.00011057383457345634,7.197587361660961e-05,0.00015254440589026848,0.00015205823397593083,8.698824266408811e-05,6.39531427240899e-05,0.0001311249482188035
6,8.356431189100269e-05,0.00017236083758998235,7.159940202180937e-05,7.225983973957067e-05,7.442982033011399e-05,0.00013630583575453112,0.0,7.985097201672941e-05,0.00011173130965275299,0.00010492997193718003,9.860537642377936e-05,7.446050876308596e-05,0.00010578833419070622,0.00015238316095996616,0.00019040760213007648,0.0001169168812550403,8.682843064878859e-05,7.511688978007784e-05,5.959983272890981e-05,0.00011127247850239904,0.00016105135453960105,6.907594021844234e-05,0.00011727236812433718,8.10959331537117e-05,0.0001797629370422411,0.0001317403217458364,8.994616841403273e-05,0.00015864292766127477,0.000118983106965471,9.100276408341711e-05,0.00013799207926599592,8.075997672435034e-05,7.910966611922668e-05,7.752279674871543e-05,9.269521661556361e-05,0.00010309738361342162,0.00017153174144029273,0.0001192549992340031,0.00013911572113103578,0.0001335167449171509
7,7.937614177950302e-05,9.562151304534061e-05,0.0001046912148872453,0.00011451699953099104,5.928780564498438e-05,6.985291176848757e-05,0.00011292873432707762,0.0,6.962128814887137e-05,0.00012157073942125486,0.00011370184974500227,8.402887235938276e-05,6.971732980355423e-05,0.0001568896191077174,8.553335287944482e-05,8.439915870607639e-05,9.767534953327323e-05,9.3123267412895e-05,0.000141576496560483,0.00010634069203949226,8.946863177595817e-05,9.541955919717888e-05,0.00010160121429550168,8.003726982980748e-05,9.282229189895326e-05,6.933970208276278e-05,0.00011766454777147768,9.04172224630582e-05,6.193546299345642e-05,8.438280500844962e-05,7.459197640428572e-05,0.0001236234076655069,6.624680157527807e-05,0.00010135857897236643,5.268712558443183e-05,0.00010421673768096618,0.00010050986022954803,0.00011706132243780468,8.985008196495368e-05,0.00012122472600531323
8,7.708494879378083e-05,8.480084120932607e-05,8.804525599244137e-05,0.00010569683523346583,7.141007664095444e-05,0.0002194015590558454,0.00010416065648925339,0.00011792860832330688,0.0,9.39327245929646e-05,8.404486397092026e-05,8.088960143020129e-05,0.00012190345690364941,0.0001681078766355641,0.00017057893355803614,0.00011515374087165718,0.00012937178424885618,9.435989771658086e-05,5.6637102713359336e-05,0.00010709610395128331,7.17944838956081e-05,0.00014402558725106683,0.00012317070331646808,0.00011517092885577033,0.00023159327004091594,5.6385426918328024e-05,7.270605338821918e-05,5.393563727350174e-05,0.00011242605696976888,0.00012687211527276108,0.00019261132455931728,0.0001357845486386533,9.167565920039691e-05,0.0001350231076547679,7.460065684521834e-05,0.00011691032121603801,0.00014800238674010977,6.530869609919014e-05,0.0001068432426855672,6.443270692301417e-05
9,6.423778030857045e-05,6.245408656008712e-05,8.097074488575272e-05,0.00012040404000549887,6.621867924229862e-05,9.179718367686039e-05,0.0001427371244050994,9.732805450483237e-05,0.00011098304672328429,0.0,9.920899733617075e-05,4.76914423132683e-05,0.00015523543572907013,0.00011531537452550055,0.00010830672456035737,0.0001475272062340087,0.0001635255674798633,0.00013353553364521737,5.8891739299100246e-05,0.00010219087311897352,0.00012528255779677074,6.716483746150129e-05,0.0001435903716926566,7.233031829159212e-05,0.00011854619771712033,8.770684158762732e-05,7.502821348880065e-05,0.00018515061634425404,0.0001119631127022696,8.672015009123748e-05,0.0002170132086151879,0.0001258476340521608,8.156959933222872e-05,9.139287186723055e-05,7.445151826833184e-05,8.022212399303434e-05,0.00012051342909029224,0.00015448686666838846,0.00010929049811182943,6.881521990833041e-05
10,0.00016958185271969645,9.57383930994592e-05,9.925952565739841e-05,0.00010602001254573144,0.00010971775370157142,9.580655528773808e-05,0.00013975922387289964,0.000123443884277495,0.0001111576087419421,0.00012210487639196092,0.0,8.886960720882576e-05,8.870084083786673e-05,0.0001980179835003288,0.00010016257025834965,0.00023390327716515952,0.0001341779040375636,8.596109584487907e-05,0.00012066144722787283,8.450225774406154e-05,9.299663591974917e-05,0.00010368459757945819,8.56901569596422e-05,0.00017867816053760384,0.00013335854314898155,0.00011695273044833526,0.00013166298147753932,0.0001286236507525516,0.0001049397332251696,8.260964176986972e-05,0.00012626188956028022,8.918074208825014e-05,0.00011123233683300766,0.00014359289597162293,6.909461342929438e-05,0.000159214015127603,0.00020812870291061968,9.94029328642369e-05,0.000201103480049717,0.0001228240342695942
11,8.089687185962479e-05,6.34504243268415e-05,6.073182678191884e-05,8.646044718800557e-05,0.00010529912528983926,0.00011314309082216722,0.0001988763490914105,0.00012050707627106489,0.00012569770531545039,9.079446402343395e-05,0.00013851275657228752,0.0,0.00011218540509936852,0.00014421595760844775,8.501764745409673e-05,7.752387820089827e-05,0.00012566862249063456,6.99704977560899e-05,6.171150149860705e-05,0.00012870874513055104,0.00013789307670419322,0.00014225662290183203,8.182854663600055e-05,0.00011343286059555275,7.966180493431874e-05,8.889627630388933e-05,0.00016115638514111992,9.892363011356196e-05,0.00011613818430975888,0.00016209268561292756,0.00014998061628336687,0.00014842579800309513,6.29777255313695e-05,0.00011024991923035439,0.00012639268567102857,0.00013193043820794754,6.649290452719856e-05,0.00013013296443400104,0.00011896647918711729,9.572071838601653e-05
