,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.980588294858577e-05,7.446954687187703e-05,0.00013986691477416597,6.552440752335789e-05,0.0001325683696902278,0.000102261581565561,9.151223354863979e-05,0.00011080766503863566,8.455958672341969e-05,0.00011548048009376921,9.681062524017923e-05,0.00013870094832576447,0.00012757108039736565,9.500675746779033e-05,0.00010090173405194851,0.00016592620832445596,0.00012933015296736792,9.507304957370182e-05,0.00011214171458201363,0.00013548225049000678,7.474123411270322e-05,0.00011090413082183543,0.00012852562095928236,0.00010088158118659862,0.00017243432747919983,0.00018716102484036393,0.00016679479652083708,0.000110857488361676,9.169592303689108e-05,0.00011725756390007372,0.00013526012473296745,6.165404146823106e-05,9.199773986808697e-05,7.861598089232956e-05,9.265891686804699e-05,9.222067631194687e-05,0.00022779116046206107,0.00017078777650656138,0.00013885632929117603
1,7.117899842716048e-05,0.0,9.710356904661692e-05,9.47554683695375e-05,7.023889742232463e-05,7.150105215770023e-05,7.878103895421539e-05,0.00012189954911406167,8.252161826637911e-05,0.0001042680864854113,7.923685426583883e-05,5.9444740248293234e-05,0.00013961196356576132,0.0001066212366316211,9.22799096013902e-05,9.16733066728899e-05,0.00017144644625877276,0.00010889725041516819,8.569823008148462e-05,0.00014104298217317132,0.0001852001340985015,0.00014723965609535932,8.094464922107118e-05,0.00015946731973032343,0.00010773763669535111,0.00011521863154269826,0.0001580306573495723,0.00013084274126817997,0.00015347395543420996,9.652755900273141e-05,0.00011831093941478022,0.00015605801272058608,0.0001193527438758181,0.00011452977947270203,6.461366641943473e-05,0.00011392114288408104,0.00015413205796856403,0.00013721526741238888,9.568946809905324e-05,7.256224664689114e-05
2,0.0001321781081742585,0.0001225986045758028,0.0,7.988949618123162e-05,0.0001392238463772818,8.110983012168756e-05,6.204987526988037e-05,7.016784780720064e-05,9.659427551296439e-05,6.460836872399145e-05,8.473100143886079e-05,7.601370013237541e-05,0.00016340778470637065,0.00018624830965351436,9.040806597712945e-05,9.345486036000757e-05,0.00010539005339591953,0.00010945133910809335,8.809338911160378e-05,0.00010533691351655935,0.00018400014083495007,0.00010779892638021325,8.626820208045344e-05,8.262806043157603e-05,0.00011486730433055957,0.00012147234661994559,8.741823699783101e-05,0.00013028254682748513,9.977221342578968e-05,0.00013387051452725884,0.00012648411408767944,7.521997332696845e-05,6.514043370818592e-05,0.00014577295494444675,9.296325183653131e-05,0.00016379434135660293,0.00013720248146954008,6.804577908115467e-05,9.183877003064772e-05,0.00012800522142997263
3,5.695731552382595e-05,0.00011043598298172214,9.000992753383506e-05,0.0,5.60109209116515e-05,6.550620683206521e-05,9.432346381238373e-05,8.530239019695883e-05,0.00013565314393352903,8.01033780728606e-05,7.940769236629627e-05,9.958986494699078e-05,0.00010986910347878331,0.0001687664183304715,0.00012010527653880161,0.0001317101831719658,0.0002079246851884068,8.207452201531335e-05,0.00012667866669586951,9.820760537872172e-05,0.0001464257878169201,9.322718292879422e-05,0.0001069340657944735,0.0001800669818205434,0.00012759148018211229,7.250582490924688e-05,7.969407575861714e-05,9.782410850933377e-05,9.09530124454722e-05,0.00018958112831967907,9.912527113451364e-05,0.0001506369490900027,0.00010059608000577732,0.00013548750393071145,0.00011277471622628583,0.00011843917179258411,0.00010765527974704192,9.436574356713485e-05,0.00011996918605272721,8.324599230616942e-05
4,6.709349911593013e-05,0.00015405257554314074,8.350411275801411e-05,5.756660300008708e-05,0.0,0.00010173135286489005,0.00014639871356986135,8.979326287635503e-05,0.0001086617995304875,8.842144515345214e-05,0.00014205980193921072,0.00014827273549371112,0.00011709190003528459,9.888205741235377e-05,7.408737362597547e-05,0.00010228824241952343,0.00020977868540135168,6.779802442882615e-05,9.364391212989269e-05,9.831135260507991e-05,6.259805073621105e-05,6.423866137112325e-05,0.00016377369105145264,9.769937598442725e-05,0.00012516871455230618,0.00010028821302646939,6.726371771352558e-05,0.00011584319452676921,9.334923272820757e-05,0.00013222339873450383,0.00016594974805470448,6.828394185439638e-05,8.875870551404637e-05,0.0001288241711409665,9.03347064417004e-05,0.00017498232787393597,0.00011140191950396587,0.00018676813065441014,0.00015210825004417517,0.0001130707739133175
5,0.00011756193297802238,0.0001565140574081719,8.906570210338594e-05,7.425532940463603e-05,6.738225040266396e-05,0.0,0.00013318197186904348,6.755934731595285e-05,0.00011597429475168828,7.008316688242728e-05,9.881958559249725e-05,5.1576687274659766e-05,7.823032161034415e-05,0.000176164335041429,0.00013784527168345413,0.00012339902299170612,9.95329278319937e-05,6.723346833744242e-05,0.00011334583421333447,0.00011421280718192786,0.00010528224080176003,7.067384212676209e-05,0.0001512161592608606,0.00010741519793699726,0.00012292831131958758,0.00013708309676138545,7.911823771420131e-05,0.00014648437198861136,9.316279184227048e-05,0.0001204979810472677,0.00010044394725782413,0.00010622356301621597,0.00010730344369132284,9.771847129171368e-05,9.253060628514275e-05,9.285040463732586e-05,0.0001523369202397561,0.00010811155214979096,8.962978273833429e-05,0.0001562565759305096
6,0.00014767195553798483,9.537266034029966e-05,7.792445891255128e-05,0.00010022165808917133,8.551488076524726e-05,0.00010121206967447915,0.0,8.533080836475324e-05,8.384351245586637e-05,8.991500146009297e-05,0.00015397805297169892,0.00010513002416429103,0.00011382560647570034,0.0001572039335995882,0.00013777091588246124,9.989744361096333e-05,0.00010648879810667422,0.00010079308280875133,9.486031451761598e-05,0.00011948936222167588,7.899286611572685e-05,0.00013564533081369384,0.00010950576073586948,0.00011997977867515285,0.00013314505414096177,9.782077653848302e-05,0.00010478270717924633,8.059512518691058e-05,0.000210601228640206,0.00012278704084872183,0.0001297188683393231,0.00011295238476677337,0.0001072776719439564,0.00011359365758601157,0.00013973141134684602,8.082538837095288e-05,0.00017644802203072666,9.69884946794338e-05,0.00012141348124660929,0.00013179621224055531
7,0.00019427699168413513,9.390582346819057e-05,4.9194463176033386e-05,9.957202113677994e-05,9.19743491540651e-05,0.00010158825422148241,8.637087654670539e-05,0.0,0.00012918219946721508,8.676453013109248e-05,0.0001245807134290825,8.238726427090762e-05,7.666941914673343e-05,8.710058371695413e-05,0.00010739720917715248,7.840132167742157e-05,0.00016505984631456485,6.037985237589107e-05,6.870545344908716e-05,0.000122713298215998,7.31259392428409e-05,9.187528571567989e-05,9.063350240802776e-05,6.886445345253237e-05,0.0001071383961988631,7.084060408468411e-05,0.00014868933956688058,7.981785827126787e-05,0.00014178202434841575,0.0001181050901963604,0.00010714373378506473,0.00011482235397578216,0.0001259150140575055,0.0001549547120837133,5.034804514515002e-05,9.360240308847986e-05,0.0001805660520196653,0.00010211778059146389,7.110512847223519e-05,0.00014168165308095002
8,0.0001061362770588306,0.00012838086702332706,0.000105922459863054,9.627966641444822e-05,0.00011857228973285998,6.975132759021348e-05,0.00018286008143217645,8.266272419827004e-05,0.0,0.00010511480434070607,8.11449967762796e-05,5.012562759095676e-05,0.00013727702772525047,0.00016135763233137766,0.00012576515686385812,0.00010477222248119722,0.00011777661724394188,8.48682506879949e-05,0.00010231873290162804,0.00015321547853584555,9.197851853557454e-05,7.500975493200398e-05,8.828974009027615e-05,9.020386143837642e-05,0.00011407088056468945,0.00012599660852863424,0.00010466874772746645,9.32137366986442e-05,0.00017111390251945086,9.647186695762147e-05,0.0001341658409177451,0.00016927192627478664,9.958843928452246e-05,0.00012210413735582628,5.3818070011255845e-05,0.00010334104844338767,0.00016676783596044769,9.20558865725693e-05,8.087856636221893e-05,9.097520894275832e-05
9,8.773212134011323e-05,7.604383392613908e-05,7.057554554812743e-05,0.00011716492922391569,5.507858033439805e-05,8.984403098254168e-05,0.00010635342055666695,6.03795638699976e-05,9.423127091324189e-05,0.0,6.412163416781901e-05,8.894280355695343e-05,0.00011304033134805014,0.00012985081220585198,9.244676476320363e-05,0.0001269980111684443,9.566006947944412e-05,0.00013553702111067676,6.816496250012868e-05,8.174137312997798e-05,0.00016264172669301156,9.86138199798732e-05,5.562139266302045e-05,6.581357450705962e-05,0.00012316746081244724,0.0001141586158103545,0.00010296429343132443,0.00010588629288011114,0.00014243902865180202,0.00011692434797169637,0.00018234505255605143,0.00014206531705071262,0.00014512927317252263,0.00010769779565183522,0.00012136578295720046,0.00014144749424005823,9.614281451209623e-05,6.821031450226645e-05,9.879736787025776e-05,0.00011427191735831745
