,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.333188662613024e-05,8.110505583433916e-05,0.00011786445613711211,0.00013257044977543032,0.000147264342280289,6.09705242713369e-05,0.00010423474784113406,6.585220066185301e-05,0.00010814646676341696,8.511115396279441e-05,0.00010709417888823245,0.00010692529760116262,0.000104134341227404,0.00011070987466166483,0.00011121685611703633,0.00012809366447023423,9.827083340387299e-05,7.316781704752613e-05,6.620087121550363e-05,8.635804434609172e-05,8.1051252145999e-05,9.556242721339836e-05,7.393143842526953e-05,0.00011559185310244933,8.939600181363934e-05,9.709332348485627e-05,0.000128282158798396,0.00012363620105307354,0.00010434169727598639,8.099593569942293e-05,7.448270369155019e-05,9.077801044293747e-05,0.00014400832271974044,0.00010589514648752316,8.32652328936099e-05,9.56708359034357e-05,0.00011573867745960886,0.00014809470956705936,9.471106897335984e-05
1,0.00010309252044301339,0.0,0.0001039759205464236,7.883270287900808e-05,8.457254735923488e-05,6.22438395646748e-05,6.77235643935705e-05,6.689035537421023e-05,9.005978308275478e-05,8.843459126828812e-05,7.786445441478724e-05,8.802539638824632e-05,0.000132700228576538,0.00013923323505477496,7.208322739164013e-05,0.00011650395825441753,0.00010232900844794622,6.570041810244025e-05,0.00011146704119403863,0.00010761649349341462,0.000123169658708209,0.00012697909168887786,0.000111836394827533,6.958593410330543e-05,0.00019426302421241898,0.00010001720386275423,0.0001438704443974514,0.0001932321681618089,0.0001535166499654116,0.0001345755181972621,0.00010744293438038295,6.790119066111237e-05,0.0001446890370419216,8.308210465931796e-05,5.857995236407437e-05,0.0001139993621341811,0.0001382716950336271,0.00011209730161629488,0.0001398517633983005,0.00011731529371007548
2,7.394565583404114e-05,8.751579874381846e-05,0.0,0.00010580934034806421,0.0001612968502416006,5.69508479221893e-05,9.182212557955446e-05,7.40519070929377e-05,0.00011720893937510055,0.00010899883391389562,7.350805940388782e-05,0.00010502777751321997,0.00012883790822243573,0.00022875410518152108,9.479717777811139e-05,8.437305443016869e-05,0.0001503040094760036,0.00011850866143693781,6.668376131532392e-05,0.00019314615619661274,8.350542409423734e-05,9.924719191114684e-05,9.632354237395039e-05,8.973278468800289e-05,0.00018850131607531568,0.0001098112332270213,0.00015612196483614984,9.042302124135599e-05,0.00014305251084473908,0.00010083562110396327,0.00012068208257342812,8.251728085148928e-05,8.003146011305462e-05,7.350748991544374e-05,0.00010802598495942589,0.00017391201234749116,8.039874561254183e-05,0.00010347170270517715,0.00016200772374698198,9.762571677348453e-05
3,0.00012301709705863473,0.00012674350356333018,0.00012360763654609266,0.0,9.772437249159207e-05,6.396681691644182e-05,8.958924322123903e-05,8.876720117847385e-05,0.0001269827967745967,8.044555686277985e-05,8.63674054642925e-05,8.529298729005204e-05,6.429112551498037e-05,0.00012640843399597314,0.00014320907232216165,0.00011552817418152568,0.0001015376076470012,0.00017195337560047273,6.138467389760179e-05,8.38884494057213e-05,0.00014720674529452563,8.379463731185831e-05,6.288817066899315e-05,0.00014599220771487558,0.00015429350280455803,7.335366303688511e-05,0.00016245130494427362,0.00010333411532934022,0.00015019116755478427,0.00014695701442937132,0.00012152565187115349,0.00011326441163172214,8.705594981145191e-05,0.00015409552726042196,0.00010328624118189423,8.404174104292909e-05,0.00014256842199428344,0.0001615996062021555,9.954485378621612e-05,7.697756990038515e-05
4,9.81619502308038e-05,0.00012086357217172115,7.579654014237593e-05,7.233496822124587e-05,0.0,6.67129221188758e-05,8.734535157278193e-05,5.698325661259427e-05,7.60497483641565e-05,0.00010294350484638324,0.00012992960838977157,5.945796917361717e-05,7.927233026850598e-05,0.00015223019710549585,0.00011068646576159767,7.85405131845912e-05,9.848169756550346e-05,7.949679723845936e-05,7.553376081746493e-05,0.0001440498528693595,5.635402370671326e-05,0.00013076023896171763,7.775996613564505e-05,0.0001260533995586396,0.00017439603277752264,0.00021954247718062756,0.00010731375551740982,0.00010156360993246466,8.236304191551293e-05,0.00010326263549359247,0.00019924876851858876,7.344966929591221e-05,8.196065900565702e-05,0.00021452910361293692,8.89915338156383e-05,0.00012701041332834658,0.00010739061926496278,0.00016688001609442145,0.00011136434099619569,0.00013386418675390813
5,0.00012695194751037898,0.00010732897354349896,7.533267747453788e-05,6.70923326111257e-05,5.577403346413814e-05,0.0,0.00016720744896814134,8.011273654085238e-05,5.559729753830313e-05,7.971356455771949e-05,9.334284388773544e-05,0.00011073283239492272,6.290815650682241e-05,0.00013178199882867334,0.00012984809995686666,0.00010085448651177793,9.098519721252315e-05,0.00010191433243667405,8.158926954990683e-05,7.673534205902659e-05,0.00010146319410536663,0.00011077114496615253,0.0001165411078058954,0.00010683564209162381,9.676344082146976e-05,0.00011490459344979607,7.152564178530214e-05,0.00010911057328663415,0.00016985458623556282,0.00019134335177356822,0.00010184767080499022,0.00011456610672056018,0.0001397255571072916,8.48743282215826e-05,0.00013819199462476495,0.00012602874050422695,0.00017929812473768412,0.00014596383187366236,0.00011523368791825955,0.00017226346390177908
6,0.00013472847857665766,8.339572400161618e-05,0.00015265758623106182,9.872412309435564e-05,0.0001454508954063032,0.00010206946953644063,0.0,5.0816637735690214e-05,7.021212276526343e-05,0.00010996646071096119,0.00013687602493115094,5.731476900382833e-05,0.00010799386987518844,0.0001045467715410365,0.0001431572590232335,6.43907904064932e-05,8.527651444771487e-05,0.00015130029613889966,8.505535853303993e-05,8.690849637524425e-05,9.303701712250244e-05,0.00012409044948464404,0.00011592102039018435,0.00013135558145579922,0.0002524740956947415,0.00010476374524840272,7.886518537498553e-05,0.00015205987134776625,0.00010462249951417995,0.00011924384349073217,0.0001275452519414436,7.596515599135809e-05,9.368747740875268e-05,0.00015146269500903144,0.00010899466178308763,0.00010889692152922281,0.00011202165718967042,0.00018190374436850612,0.00020179138232331943,0.00010435503150498857
7,6.179091862662032e-05,0.00019309814884719035,7.427477076009788e-05,7.78895588212337e-05,5.4579573004437634e-05,9.63647613098269e-05,0.00011142003167584992,0.0,7.794512203383805e-05,7.830508300834751e-05,0.00017729638289053231,6.751624485589214e-05,7.27041353173421e-05,0.00011191977808616154,8.916731290272105e-05,7.807897659423114e-05,0.0001774628202419434,7.881863201042699e-05,7.81965760740783e-05,8.293348856368087e-05,0.0001517904373675694,0.00010104134788943172,0.000106808882352127,6.137545641921629e-05,8.140555119955994e-05,8.895698639624864e-05,0.00010647828667901079,8.125718847840409e-05,9.589635984567984e-05,0.00010146094431868574,0.00011986884612917969,0.00010216710193552403,8.625030054127596e-05,0.0001884087363680132,9.760146375972237e-05,8.680287678327783e-05,0.00015264475461907896,7.388172201890436e-05,0.00010025299013634026,7.984014297669412e-05
8,8.695361702089711e-05,0.00012879135116098428,0.00014469307032108372,8.198630100525422e-05,0.00011267329214564858,5.8183358545623335e-05,0.00011243019177056553,7.117750377271495e-05,0.0,5.074622386731441e-05,0.00017052241980787248,0.00010162807976525005,9.068105667693911e-05,0.00018107596183498375,0.00011657122763844154,7.40711295213654e-05,7.536650654738273e-05,6.444137674399844e-05,8.298549063434385e-05,0.00011506278949305053,0.00010418134156467507,7.074756826766869e-05,9.728227688242384e-05,7.536026255108224e-05,9.857538987100925e-05,0.0001272119602377314,8.059135027749467e-05,0.00010571698683476607,8.925581192049797e-05,0.00010641976025022886,9.979391311717193e-05,8.36768866578001e-05,9.756420007543852e-05,0.0001965230133588985,0.00011163281921952569,0.00013480610427625087,0.00017977496504997096,0.00017313522093160189,0.0001562946512850848,7.021010051955036e-05
9,9.764693721084823e-05,0.00012463245726470953,0.00011345228251860982,0.00010070873700124782,6.925274410550998e-05,8.807558429976692e-05,0.00011878755103640468,7.816490841188279e-05,5.5552122839250286e-05,0.0,9.7913492180639e-05,7.405936764781098e-05,8.009005172098143e-05,7.839462938873495e-05,6.18055385660652e-05,0.00011723021253598153,0.00010824306918581093,0.0001334528051508839,4.750410737294227e-05,8.382136243122827e-05,7.427046343065184e-05,5.8560955202005344e-05,0.0001315170576081931,9.48230137074549e-05,0.00013453692311512813,9.881069265409391e-05,7.807036338145636e-05,9.316131119212178e-05,8.825192529742948e-05,0.00013883113123746744,0.00018878134072481445,7.28620908473224e-05,0.0001242876148804618,8.966290064184939e-05,0.00017060603572074614,0.00014814472056733124,0.00014314772933232822,8.863625656410637e-05,0.00014607451948081866,0.000169139032060718
10,0.00016869998962532553,0.00016838767215715964,0.0001121872689688899,0.00012062551565487548,0.00013655019061966926,7.163766786296168e-05,7.927805598044907e-05,8.192956202606277e-05,0.00012180547952269129,0.00012124245223034055,0.0,9.730972462032041e-05,0.00018231934035824285,0.00015894941250891147,0.00010288309099645573,0.00011752812322166063,0.00011544502269718379,7.939514994372342e-05,0.00016482165558642269,0.00014986001297910675,0.00013016589036412624,0.00010542866030255454,9.598229496422524e-05,0.00011835959766322128,0.00016452331367628953,0.00011300875654998494,9.137956802874103e-05,0.00014608135848752886,0.0001296120070935662,0.00010968516638231043,0.00010605338229222237,6.675781109603601e-05,0.00011486377099618367,0.00014236285275423175,7.38697310814357e-05,8.590679484748072e-05,0.00012586234688497658,0.0001469329006150416,0.00019397422020310892,0.00014974429342868144
11,0.00014836608375256967,0.0001407422830837929,9.857951879265039e-05,9.60728046243481e-05,0.00014179667410876202,5.926688642697662e-05,0.00010866481452754211,9.551222024305565e-05,8.32817352467454e-05,6.260089441446075e-05,0.00010440503436369528,0.0,0.00015924591249581274,0.00015799904735136694,0.00014973338757269042,0.00012432852579072643,7.35335347160082e-05,7.651614226458652e-05,9.084755217386632e-05,8.119362328766372e-05,7.112925600217751e-05,8.17580673381179e-05,9.853974712771947e-05,9.17145580170149e-05,0.00011509897852698591,0.00013527333370818198,0.00010936947087115853,0.0001261169554222451,0.00010845040651013677,5.8651379037767235e-05,0.00014766138849392233,0.00010449615316678492,9.933424723206305e-05,0.0001386880738192712,7.169946134638779e-05,9.751680021643639e-05,8.841597782682693e-05,0.00010860860721855764,0.00011938068623112567,9.529011164901443e-05
12,9.037490789167014e-05,8.72016325981984e-05,0.00011467610103142266,7.274211790480093e-05,6.0459647327390995e-05,0.00010305998935943023,0.00015714022574949343,0.0001382625115153793,8.773855524001601e-05,9.780990779700885e-05,6.904387776318842e-05,6.93182459709567e-05,0.0,0.00014527026859572606,0.00010121039345287059,8.577571784852728e-05,0.000138662938974114,9.49758188319895e-05,0.00012032560227259304,9.78746973030225e-05,0.00014427013959107413,0.00011705605572436455,6.52293076597058e-05,9.65441965277525e-05,0.0001422792978403698,0.00015176812894782796,7.75349817041353e-05,0.00012088544896420776,0.00017368659051344797,0.00024096860632035478,0.00011366442225808904,0.00013782588069678232,0.0001692368158131128,9.90794112198718e-05,6.266925070004881e-05,0.00010767229951631252,0.00011030132632839603,0.00011118854426655788,0.00011693017369406772,0.00010861007165283428
