,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.949094324116201e-05,8.185775873764986e-05,8.843541250915158e-05,0.00013053158120620702,5.751861001686056e-05,6.56092504494992e-05,0.00010941631882788722,0.00010931843898172201,0.00010772439828708532,0.000165490280058551,7.835342850063761e-05,7.718382383691455e-05,0.00011878091021193284,0.0001340792032655348,6.277960708936332e-05,0.0001127755566030992,5.5188524232784164e-05,0.00011105725693468981,7.518076044282002e-05,0.00011180374239942168,0.00013329603989968637,0.0001567893175755179,8.329793660685801e-05,0.00013792233491073978,9.99593678838999e-05,0.00012271992836821173,0.0001536497792512154,0.0001355072644734765,0.000134899021620223,9.629128784340448e-05,7.413902317317253e-05,0.0001020356371787315,0.00020421396376695477,0.00012997070256798779,0.0001343417856215117,0.0001308805578896349,0.0001316838489598181,9.369318673984783e-05,0.00011914911634179767
1,6.757217771758716e-05,0.0,0.0001392733769703309,0.00010949530429959023,0.00011803844093401766,0.00013387187755874592,7.45117696999692e-05,9.61153422898104e-05,9.069380242933906e-05,0.00013790166798444858,0.0001796091907034306,6.192551315018048e-05,8.384813620031586e-05,0.00020053142319093273,0.00015513110419320775,0.00010964348243677446,0.00011339072590754959,0.000154121307821921,9.789260344566668e-05,0.00011194128103474104,9.557456751924476e-05,7.576628737354942e-05,0.00012946264366677472,9.015134553916957e-05,0.000112422238411903,0.00011936545331178937,9.678678101605911e-05,8.31775518100205e-05,0.00022140767576956887,0.00018082364486420694,9.771113570729123e-05,0.0001424761152175547,9.091909958095931e-05,7.737881844893859e-05,9.366277719711351e-05,0.00012008847433680656,9.758046898535673e-05,0.0001578992006506857,8.028621470437706e-05,0.00010138360563360501
2,0.00014603344403936827,0.0001082642100460369,0.0,6.875243892945925e-05,0.0001024418023866666,7.351433286725424e-05,0.0001380644357371084,9.726422433341421e-05,0.00010089650833905973,7.86242786313885e-05,0.00012933644086599648,9.164427384874586e-05,0.0001335155898554918,0.00013834315858357745,7.61916781922022e-05,0.00010308751851302007,7.02116771630188e-05,0.0001876233300474992,0.00010427435772945867,8.572515308595207e-05,0.00015306417957109772,8.641549973076574e-05,0.00016236990260701695,0.00010498607432550025,8.945623273147483e-05,0.00011931387800046567,9.077195462978165e-05,0.00012823522054135594,0.00019514386927058832,7.426155803858217e-05,0.00014109708512143973,0.00011409032018786213,0.00011030609570057137,0.0001579311562089519,0.0001057941035253372,9.509139827212557e-05,9.789982290613289e-05,0.0001008075113409283,0.0001491966288699923,7.848866848205141e-05
3,9.557585674388861e-05,8.751576879249217e-05,9.073263671749498e-05,0.0,0.00010980193673771401,0.00012823524653384692,0.0001698665673829159,8.244803551254833e-05,0.0001183152425304475,8.909834966166233e-05,8.11338593599572e-05,8.049339355004425e-05,0.0001548518682534613,0.00034283486810355424,0.00010088396669512692,9.674493240111006e-05,0.00013409496077049102,8.248884214862773e-05,0.00012120481988335501,0.00010456615763347916,0.000144754762794365,0.00019287720115280613,9.54122538439264e-05,0.00011839373251175693,0.00010824608564848714,9.266732044081655e-05,9.83083901181305e-05,0.0001159036467188361,0.00011969127586383783,0.00012473027567818214,9.366404721026015e-05,0.00010279585476249994,7.886891894019792e-05,0.00010697956586197695,8.777868320960685e-05,6.231261030806472e-05,0.00013508436377895338,8.904067756351865e-05,8.800451118219973e-05,0.000111193777609715
4,6.287934585343203e-05,0.00010634611596473142,8.73470844541823e-05,6.533630452081693e-05,0.0,0.00012578527145886922,7.192643371700707e-05,0.00010347920796732205,8.651086927696304e-05,9.676708186394125e-05,0.0001444136084482371,8.856220160767798e-05,9.372976942871003e-05,0.00010736851302771344,0.00011005203557599439,0.00010485571989437748,0.00013117489328054945,9.027315309524626e-05,8.209053675847347e-05,0.00011239264976557222,9.741513411755857e-05,8.367195174760555e-05,6.722899256062663e-05,6.546675044111097e-05,0.00017320566689787702,5.616358330331083e-05,6.664305620085897e-05,6.02181176791647e-05,8.841872493196489e-05,0.0001131823376411753,0.00010277953251003573,9.234332013705172e-05,0.00010492712198796107,0.0001503058588015562,8.736539794145022e-05,8.181480911332868e-05,7.852124078654323e-05,0.00015220612447374408,8.302131228857672e-05,8.382835741558386e-05
5,6.817425760610226e-05,0.0001608129046448197,7.450215606736118e-05,0.00010179098193561722,0.00011112951531655417,0.0,0.0001268869375306244,6.029205868496566e-05,8.445750637888226e-05,6.444909880166882e-05,8.70856502395872e-05,5.7587108660975836e-05,0.00021163211529802718,0.00011815103536813773,0.00014745029297395755,0.00011371164630480672,8.149665977392994e-05,0.0001644024638571673,0.00010671723492550559,0.00013088552941777147,9.413516001329723e-05,9.13547624624466e-05,7.09533136986164e-05,0.00010273786000587462,7.483476548169432e-05,0.00011615187304166298,0.00011662461465136737,9.292459561130254e-05,6.318920996303414e-05,8.255735397847142e-05,7.277662930189226e-05,9.18630508001578e-05,6.084500426689225e-05,0.0001583760828448061,6.137271141553258e-05,0.00010276397750038248,0.00010913796375103266,9.320701630962637e-05,0.0001360103138137637,7.581336681569093e-05
6,8.979640937378848e-05,8.991573105405855e-05,9.466641995101429e-05,0.00019727705734584017,0.0001642276115383123,0.00015281601484570833,0.0,8.426465906915763e-05,0.00013332967298864188,0.00010269694948678911,0.0001016420786421163,0.0001061327881510958,0.00010725454086293917,0.00019917110761994786,0.0001358297736916484,8.647230692234372e-05,0.00011980499838171909,0.00011502389506331559,5.875795320250129e-05,0.0001333388621739217,0.00013887022241514384,0.0001071736479455259,7.647020094728779e-05,0.00012108061555876989,8.394008237109737e-05,0.00011563314959980059,7.35500914196899e-05,0.0001538305157289157,0.00019732032266510572,0.00015812635943155732,0.0001501103157800001,0.00015316116807354742,8.84071069257376e-05,0.0001282915856010961,9.519893718913879e-05,0.00013321682561848668,0.00014363100841757807,9.3050092728228e-05,0.00014557009851844674,0.00010760133730607214
7,6.963839363480649e-05,0.00013116576852847053,0.00012065404665130259,7.619921736381768e-05,5.254569447113254e-05,6.491305006067656e-05,0.0001275178362040748,0.0,8.098662476917014e-05,5.8173737683969486e-05,7.365151885248585e-05,5.82421271472079e-05,0.0001388280799207193,0.00012065439177186742,0.00011904348525302238,8.956290650196105e-05,0.00010411850322748377,7.195022284316586e-05,0.00012215177860561957,8.617420745879035e-05,8.078303991083403e-05,0.000121661160544998,8.013965918928085e-05,8.830531471529498e-05,8.81578315891682e-05,7.47539597521328e-05,0.00010428115152765349,0.00010389740980388703,7.884982003726508e-05,0.00014956974964234113,9.23565184344233e-05,0.00011580231572286509,7.810844493354326e-05,0.00015997550406367857,8.359682949634069e-05,9.687906277412199e-05,0.00012708217558478482,0.0001064960435099571,9.976207456544645e-05,0.00012319430345323124
8,9.493305097977221e-05,0.00010025497808522783,6.214047122530353e-05,9.541092859426581e-05,5.8384733668152607e-05,0.00011669449961190726,6.719960857704196e-05,0.0001345728402021479,0.0,6.018933730967192e-05,0.0001417132414753016,8.633721334343116e-05,9.852647712287098e-05,0.00013898421229775184,9.66943163061025e-05,0.00010451425296876385,0.00016460479407809345,0.00015108778607000298,9.187233126097914e-05,8.487699976114471e-05,0.00011423760214664659,0.00013875923568499362,5.905073458797145e-05,6.393190678030255e-05,0.00017374149248409833,0.00011666269432745632,0.00011035585563970007,0.00010478341549633737,0.00010715725150157776,7.658351182829846e-05,0.00019593774694942726,6.746090757490033e-05,0.00012216535207032383,0.00011820442886749858,0.00010073661873110234,0.00010208919419383375,0.00018043488904795232,9.070801046116855e-05,0.00016047704820901416,9.002507463646637e-05
9,7.02521067565808e-05,0.00013001341110284963,9.19240451442145e-05,0.00010770103777948515,7.685907294692402e-05,8.016637145264874e-05,7.566629713548694e-05,0.0001243735671865691,9.093158331513601e-05,0.0,9.256758994473179e-05,9.92215883795285e-05,0.00019541639484934087,0.00011015380753436532,0.00015363359547886963,6.795613382998338e-05,6.27513757566585e-05,6.813826450542717e-05,5.3986926413726535e-05,8.564017828174353e-05,0.0001047799560581368,7.90072732667458e-05,9.951827759002816e-05,0.0001359771941554255,0.0001598619227724194,7.225164531435513e-05,0.00010114460925991457,0.00014578979169039703,7.194031654981555e-05,8.654510173383908e-05,0.00013578015395577904,0.00014194205032413897,9.057156774740459e-05,7.983128692778055e-05,5.7533888700882354e-05,0.000122300877155466,0.00010191549424005757,8.208923111996913e-05,6.185850124313844e-05,6.006205129408055e-05
