,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.920044663109272e-05,6.991985692701025e-05,7.622383526161479e-05,7.342598439269355e-05,9.383165404854135e-05,0.00012136550435581936,0.0001596158078218221,0.0001456118116290853,0.00012321039272144175,0.00011638246810019363,7.955645712443051e-05,0.00015993651763916535,0.0003547454196116794,9.130044427660803e-05,0.0001857270408568239,0.00011977102190405949,0.00013176069513322333,8.846011276375538e-05,7.342544384153687e-05,0.00011741998967020176,0.00010274232841651448,7.772150864143108e-05,0.00012162636832236893,0.00017649948712574872,0.0001016328015611712,7.497220348287434e-05,0.00015969201062472404,9.399380635855853e-05,0.00019122643096442014,8.858727444212277e-05,0.00010264950759225326,9.696470539406517e-05,0.00012075792341837065,9.598179226538679e-05,7.149434417839966e-05,0.00014777158046014096,0.00022847435149412376,0.0001422639063706944,0.00015135722550069805
1,0.00010488618185993033,0.0,8.06690084358176e-05,8.13106922675823e-05,0.00012534744325776704,6.945269299221046e-05,0.00011636998412788007,0.00014348118399934686,0.00010402578264405465,9.898130176049213e-05,0.00013310874608055674,0.00011957878672712247,0.00010765480059664918,0.00020826900219271597,0.00010154698290595321,0.00017557876794715004,9.268825889100048e-05,6.773707466307687e-05,7.539559332226168e-05,6.929815924169157e-05,8.326040163385764e-05,0.00011607488003624972,0.00010080575693565422,8.221111496954612e-05,0.00010376883552002169,7.678946263497987e-05,0.0001511045424343145,7.063054224845554e-05,9.50492820028555e-05,0.00014777329135465662,0.00014363361474121645,0.000103566716521822,0.00016186133634440745,0.00017510850084677106,6.521959066524828e-05,0.0001313626497613637,0.00010162199460866021,7.91572395382179e-05,0.00012273111740103193,0.00010023386174291966
2,0.00016040557588543905,0.00014518289313027207,0.0,0.0001087725615170216,0.00014186619146823166,9.999402151424925e-05,0.00017272160313085735,9.72980762149346e-05,6.360909447840946e-05,0.00013165180131165767,0.00012296695153657608,5.8504905463268567e-05,6.418266691001894e-05,0.00011986911887557208,0.00011292673329055986,9.648549512808493e-05,8.988539901850615e-05,5.949099586765301e-05,5.8269096018651574e-05,0.0001495305069289321,0.00012060408362785308,0.00010620760086077281,0.00012978637968824713,7.333527094103735e-05,0.00032392551995999046,0.00018106050294019706,0.00011691000391903852,0.00010174592351970615,9.379290829192706e-05,8.635703928558744e-05,9.548351595255051e-05,6.673793840545037e-05,7.374236278903189e-05,0.00015148390553465968,7.730784005623613e-05,0.00015472595232316608,0.00017053391585045887,0.0002177867863575829,0.00015703593476289117,0.00018646245493050205
3,0.0001502363782688945,0.00011770772800904192,7.010794093976532e-05,0.0,6.338355927538573e-05,0.00010800633508535773,0.00011994467320583342,0.00013662455012290132,6.76031268716396e-05,7.707651386407382e-05,9.650597288240566e-05,0.0001023980201361199,0.00015720491835386483,0.00017247634300456845,0.00013053995412930743,0.000129411889941375,0.00011543003758095984,9.215379554979871e-05,0.00012735701747732764,7.036253603628452e-05,9.960979621862021e-05,8.069189760631572e-05,8.142852251210403e-05,0.00014014948022518782,0.00016989991488038696,0.00018644633975602252,7.719140588671208e-05,7.117339657875531e-05,0.00013884638257112217,0.00012486390524949094,0.00017879327778227522,0.000117354997023185,0.0001278556030910138,9.835809781539484e-05,6.938165234218453e-05,0.00011509230599168994,9.88265684857251e-05,0.00014994758885700934,0.00014161322050023335,0.0001272881166212135
4,6.112263895600269e-05,8.936532207984979e-05,5.3433098109330184e-05,6.112765650320801e-05,0.0,5.278654805495146e-05,0.00012114619029394883,5.842172062139228e-05,0.00013765595682995,7.343176124838355e-05,9.372258724658099e-05,7.196020808662436e-05,0.00011777168685894232,0.0001272879450098674,7.111343577689319e-05,0.0001531116098844173,0.00014378941000775986,7.760098625560854e-05,6.995685797908312e-05,0.00010008379352453856,0.00013132451740724342,7.843546580398625e-05,0.00012497408515256192,8.316130171987544e-05,0.00011947008245241224,0.00012641657208942232,6.5039855179953e-05,9.188250122965934e-05,0.0001466106785537746,0.00014930996874909223,0.00010307125611743244,8.635876080352223e-05,9.298350452891935e-05,9.508943722368111e-05,9.150047293062911e-05,0.00010135569279414884,0.00013150529643069314,0.00012449527365045808,8.941662286835718e-05,8.31133683473685e-05
5,0.00016649208355224828,0.00011692644016062927,8.942010340659899e-05,0.0001349447529281178,7.428063265804497e-05,0.0,0.00011357876807768113,6.864641966374937e-05,5.237843341016707e-05,9.098844151877411e-05,0.00013556070230217934,7.572598060638636e-05,9.684795539373299e-05,9.334661662837101e-05,0.00014786406906271761,8.346790118259359e-05,0.00011886906493930487,0.00013066213164599966,0.00010808350304326065,0.00011211530063661678,0.00012952245335577135,9.609640766627183e-05,7.626321158122446e-05,0.00010684657426330297,0.00011186024903220461,0.0001364574568470316,8.707435780108051e-05,0.00013553452710991036,9.52223263482833e-05,0.00011272804218051759,0.00010553423754319839,0.00010222008316302255,0.00010286139919138825,9.979876944718333e-05,0.0001621492764314039,0.00012055929575572114,0.00010839686209275238,0.00011357318120184439,9.74715489610781e-05,9.726429424375361e-05
6,9.10916887787197e-05,0.00010161936069413258,7.291936974037903e-05,9.756051694646221e-05,5.953589845387028e-05,0.00016068597288980242,0.0,6.985681252843846e-05,0.00012703916201055876,6.454668044228784e-05,0.0001803239464815096,0.00012270559744295668,0.000154477204645309,0.00012256090982913807,0.00015787077573209846,0.00010869750819200801,0.00012790025635435877,7.4712619878178e-05,0.0001012159906774328,9.421700929516805e-05,0.0001160164782063403,0.00011909534769348881,0.0001334245616344294,8.394501072038779e-05,0.00017650129270259813,7.734238357940213e-05,8.258173976047858e-05,7.563916650631793e-05,0.0002054779744277958,0.00011089994091493796,0.00019715224491914928,0.00020220466157062992,0.00020741112453335144,0.00013471944287804028,0.0001739176154487257,6.902288897272926e-05,8.802108278706182e-05,0.00015211745891130458,9.494558368529852e-05,0.00014508046619074973
7,0.00017407249693926355,0.00012259463663030846,7.338696823202252e-05,6.943786391203835e-05,0.00010689763525636486,8.54114297331712e-05,6.894098362472848e-05,0.0,5.9921658853765786e-05,6.737702913624085e-05,0.00011100455864962879,0.00012448908030868926,9.023211811483708e-05,0.0001235368225720931,0.00016175417566087014,0.0001330528531305293,7.836001213772771e-05,0.00014969320872910296,6.445940309946188e-05,0.00010855251070986283,9.33341403997315e-05,6.372090284441907e-05,7.81157380671354e-05,9.27311134966259e-05,0.00011305779818774634,0.00012082988675126357,9.544459771800746e-05,0.00011494832297148588,9.744294768027671e-05,7.530281945845433e-05,0.00011710583698938864,7.152823488672874e-05,7.302368739691479e-05,0.00014837442600014887,0.00010547728962617442,7.954337026518905e-05,0.0001578947304129949,0.00014539022990827603,9.657913913741174e-05,0.00011215040625346151
8,0.00012614793872780234,8.317160251443433e-05,6.814347323424795e-05,0.00011063732528177167,0.00014026147608750536,0.00012738350872652535,7.960754985904005e-05,0.00011551723860822763,0.0,0.00013055393821226376,6.934584948525266e-05,0.00010276271954828022,7.308680052694096e-05,0.00012381858652538296,0.00016592073652423273,7.142459999439149e-05,6.461215639398646e-05,0.00010265828056513043,0.00011286064363763509,9.071991097043554e-05,7.448908347407551e-05,0.0001579499530172764,9.4097845187501e-05,8.029799016216604e-05,0.00020116109412604503,0.00010016600051673482,7.630324405155772e-05,7.941234548818382e-05,0.0001342586557356911,0.0001514025390602266,0.00016574679838690263,0.0001565473702570236,0.0001176769060224016,0.00026380353385248724,7.751762618839981e-05,0.00010718951368665049,8.0026838686803e-05,0.00010847423857065256,7.045567432073443e-05,0.00010098679838884416
9,9.528303856571287e-05,8.78716055577729e-05,7.827879947192056e-05,9.30725546655496e-05,0.00012747543170345407,9.07878497364073e-05,0.00013464449010368312,8.13395417726327e-05,0.00012353487312448007,0.0,9.734128274768472e-05,8.08038819058241e-05,8.955780980191591e-05,8.610198549621176e-05,6.901804003318435e-05,7.367762100489394e-05,0.00013619914942876392,8.183805249888807e-05,6.0611198215739564e-05,0.00011285747584842042,7.860584911142308e-05,0.00012177448376135655,9.961171559667743e-05,0.00015997465892676245,9.519986276913473e-05,6.751891747463678e-05,0.00013538722478560427,9.252926135882336e-05,0.00011654091353931011,8.961405595963501e-05,0.00010832901694852529,8.64920483995457e-05,9.94287629901545e-05,9.114427869539304e-05,8.508403397102604e-05,8.388275493227798e-05,0.00013577833394302376,0.00018517079504227075,0.00010467552738068973,0.00010484779536596273
