,0,1,2,3,4,5,6,7,8,9
0,0.0,9.859587173778535e-05,9.344364619509288e-05,0.00011157972789803172,9.47757806669399e-05,0.000107853786495492,7.602500123913796e-05,8.766687094423374e-05,8.298587665919769e-05,9.410970516487207e-05
1,0.00012299915910840036,0.0,9.784208479138611e-05,0.00010287866363772515,8.423838223419899e-05,0.00010177299927742643,0.00014127694035864674,0.00014624712253380167,8.765984635614555e-05,0.000158580223169632
2,0.00014859606492320635,7.37280789239737e-05,0.0,0.00011838999403344873,0.00017017104981194062,0.000154279999120481,8.915419041205823e-05,0.0001698695939619922,6.206429130899457e-05,0.00012019678314889705
3,0.00016029650625668798,9.259130330118034e-05,0.0001597918585325116,0.0,0.00011633642700912578,0.000188508510815703,0.00017453217335029964,0.00013595585132986643,6.96230931454159e-05,7.587554278757734e-05
4,0.00017957658026874297,0.00011468222894947342,9.995093819501394e-05,8.135946442300662e-05,0.0,0.00015135120047954663,6.891680311051735e-05,9.109827931111425e-05,9.52110795410974e-05,9.678273553038314e-05
5,0.00017590824691883196,6.776654722798901e-05,0.0001694363447708909,0.00011933662683195495,0.0001445598183310932,0.0,0.00014686617403906642,0.00012004570803550019,0.00017114160854352659,0.0001260004131153365
6,9.660212406290063e-05,0.00014630805455505242,0.00012611820936058945,0.00012070466353941778,0.00010375064775471914,0.00010247514688005251,0.0,0.00014192383821678254,9.826411752614219e-05,9.667689482508378e-05
7,0.0002013196046666612,0.00011193601089631218,9.850783053076071e-05,0.0001267710070883524,0.0001216880870524742,0.0001027138221108816,6.107050401919302e-05,0.0,0.00013422315008371026,0.00013620850101292393
8,0.00013958895389891098,5.5271626666472336e-05,7.533793974585134e-05,6.466623024850076e-05,0.00016668269050502854,0.0001344661516509196,0.0001312779270692027,0.00016493683333116657,0.0,0.00013486859864227758
9,0.00014164169238345482,9.504602113839566e-05,0.00016455667690397862,0.00014779124950875836,0.00010055504369417618,0.0001698854208981276,9.10034187644213e-05,0.0001862056308211149,0.00012466982804233118,0.0
