,0,1,2,3,4,5,6,7,8,9
0,0.0,6.54996444300758e-05,0.00010456666183956707,7.45829825911092e-05,0.0001053349257966393,0.00012825897806699395,6.103042430943257e-05,0.00021255233134729023,9.091319696746259e-05,8.483430519713476e-05
1,9.072313814235142e-05,0.0,0.00011744109969230113,0.0001126793255865504,0.0001621508354453352,7.672958391033373e-05,9.19554837655521e-05,0.00010964243668726672,0.00011610811508617459,0.00013008360789891065
2,0.00022962181143242416,7.118355570883516e-05,0.0,0.00011120081332796505,0.00010746350962194954,0.00013038421447528236,0.0001431943248917186,0.00012145623598147043,0.00011058150591759092,0.00012704233753499454
3,0.0001751772908860847,9.71203140622276e-05,0.00028810107588700005,0.0,0.00024410081873635508,0.00019827661467011678,9.441243828020465e-05,0.00011217587553239066,6.617634610316217e-05,0.0001597020534003104
4,0.0004738675766962595,0.0001372948550562729,0.0002646251007902891,0.0001551122339862448,0.0,0.00029936194375925645,0.00011775260791374068,0.0001602979051015022,6.919212353327528e-05,8.69962580179835e-05
5,0.00016065524556313962,0.00012298144158147194,0.00012756056860841874,0.000122877361812531,0.0001937955555117894,0.0,7.940151508655608e-05,0.0001732145827487435,0.00010539461944670098,9.400624327355433e-05
6,0.0001264689968897508,0.00012075152133187507,8.818939299586884e-05,0.00017510241980961934,7.035809638882205e-05,0.00022127443296584545,0.0,8.428669485206972e-05,0.00019406755008224096,8.133283347875277e-05
7,0.00017184752469024498,7.089060770382528e-05,0.00011764604637847125,0.0001031431958394625,9.292039024355908e-05,0.00028261005731634837,9.890372569372478e-05,0.0,0.00013068535202905116,7.165224285853416e-05
8,0.00016122608623962253,0.00010023376520120358,0.00015237536896362707,0.00011507147104714248,0.00014315737431262794,9.273730440651181e-05,0.00010783078701667857,0.00021860254487024604,0.0,0.00012619351790371094
9,8.406725485961248e-05,8.718031000239116e-05,0.00013611624895482237,0.00011511577737678187,0.00016675255885197264,0.00015003523665010503,7.39768717186857e-05,9.757456195471034e-05,0.00021330621681550773,0.0
