,0,1,2,3,4,5,6,7,8,9
0,0.0,8.354822128710986e-05,0.00012190108804648667,0.00015075052722674474,0.00013215023446227827,0.00019055115580572887,6.913263303244226e-05,0.00011277665770191232,8.656674495316557e-05,0.00017142822990831496
1,8.914857523480565e-05,0.0,9.117041499469645e-05,0.0001192556420485705,0.00013091543112034358,0.00018046255605097381,6.0200221587892085e-05,0.0001429892005540367,0.0001454221863622,0.0001748355512899365
2,8.52416595102923e-05,0.00011289024144288084,0.0,0.00010062348158662999,0.0001010239682736219,0.00010174007338841031,0.00020782963102334174,0.00014715803960004098,6.31604229302697e-05,7.19838069921702e-05
3,0.00010311469500503748,8.716145192306868e-05,0.00048106472906404293,0.0,0.0003657546320088433,8.49117843230444e-05,0.00010002863982223675,0.00014425096114110874,9.508998723871214e-05,0.00017967226217066302
4,0.0008320446294458542,6.657214906889063e-05,0.00010594467608123807,0.00018134167870659728,0.0,0.0011276997503430167,6.784595360629449e-05,0.0001276029110628764,6.674522012823798e-05,0.00013887566658393668
5,0.00021266234789778254,7.658020064692555e-05,0.00011352148199784118,7.862877565035457e-05,0.00012190049273127098,0.0,0.00011488851661357734,0.00012958318011300292,0.00014770108901883923,9.948114635420087e-05
6,0.00016508405321350963,8.107199272701745e-05,8.1881488534987e-05,0.00013556348852410764,0.00010783515720263597,0.00024209846237644545,0.0,0.00011442524969995933,7.194405509559072e-05,0.00017683364154929065
7,0.00013775709042782472,0.00012599863048817588,0.00013511375777433473,0.00015452260907280164,0.0002033455856126008,0.00014414918107591608,0.00017332752788575914,0.0,0.00017332398938935586,0.00013202992275583426
8,0.00012790660081095362,8.71726268110675e-05,0.00013618298108283869,9.351549587632271e-05,9.842754462339629e-05,0.00010259006329769142,0.00011026433941128175,0.0005918852837958858,0.0,0.00040013845808225574
9,0.0001639803076799634,6.747747483083332e-05,0.0001249389916038882,8.35079941268935e-05,0.00015345381618475735,8.688712905720613e-05,9.863222767917726e-05,0.0001868082301678195,0.00036875592955203004,0.0
