,0,1,2,3,4,5,6,7,8,9
0,0.0,8.228847406990744e-05,0.0001055125609713925,8.619929742839966e-05,0.00012283309741657934,0.00024246540416683024,8.632128852245223e-05,0.00011387206219671,0.000187607931491681,6.857143513695954e-05
1,9.838502084476006e-05,0.0,9.621450908848689e-05,0.00011545550660744874,6.293503892549914e-05,0.00018152718515427273,7.298109427184514e-05,0.00014625160405188118,8.317406888318116e-05,0.00010376907281466794
2,0.00013923133887169283,9.131203311112037e-05,0.0,0.0001517072484782074,0.00011226522109749156,0.00013092085412006523,7.375369036041041e-05,0.0001320285227273293,8.808001850117673e-05,9.677975367912686e-05
3,0.00016583925020481534,6.94275283471088e-05,0.000122472406039446,0.0,0.0001258364769411869,0.00018127487100760405,9.583401521476664e-05,0.00012711007182351718,9.471928090966418e-05,0.00011566753168454265
4,0.00010445394381943672,0.00011013223026783012,9.125047810953529e-05,0.0001699965274646634,0.0,0.00024402674785861894,0.00010716965045277209,0.0001374195877852346,7.291376364759245e-05,0.00015681950910244089
5,0.00012935677641608026,8.517175957698151e-05,0.0001594734341725007,0.00011731404117376523,0.0002192470900007275,0.0,0.0001342083308065696,7.391359183232704e-05,0.00018347415674540942,0.00011137104800634357
6,0.00010172902795859859,0.00011835876364698347,0.00013429090834468123,8.579060019406936e-05,0.00013804920156746704,0.00019695368004622925,0.0,0.0001820268671564668,0.0001277293243060242,0.00016244740390553548
7,0.00011022367031283546,9.66295118629153e-05,7.433152574640204e-05,7.234970417276762e-05,9.665373065502815e-05,0.00019054987259009356,9.189121353242498e-05,0.0,8.37964492566888e-05,0.0001624867713304446
8,9.603671071890784e-05,4.662760478061787e-05,9.087416730429411e-05,0.00013892791290347054,9.429271358326526e-05,0.00011468768900596725,0.00017397884128088077,0.0001481034801983995,0.0,9.467237548681656e-05
9,0.00011942289786206327,0.00010896201509481996,5.963975523638788e-05,0.00012668742791892152,0.0001120883999757942,0.00013818424425897263,6.813897133394428e-05,0.0002174255708812676,0.00012643251375602475,0.0
