,0,1,2,3,4,5,6,7,8,9
0,0.0,8.986733387151904e-05,8.112854577527435e-05,0.0001362766044523575,0.00014237434284441428,0.00016538153754431853,0.00011124699679038748,0.00014039574187420435,0.00011100141489424673,0.00020103347683259688
1,8.45591033239848e-05,0.0,0.00010341099942091467,0.00011715258315490805,0.00012862604115548173,0.00010358587351288356,0.00016566882035734743,9.422573217000124e-05,7.11090746246589e-05,0.0001797009275025398
2,0.00021594402464880283,9.375570317119805e-05,0.0,0.00016729683107747262,0.00014121329708890578,0.00010302738296273867,0.00010684798253342748,0.0001610385751859959,0.00014679453154988294,8.669847034486276e-05
3,0.0001131896986745673,6.198034612766163e-05,0.0001303950414365544,0.0,0.00019423894649775412,0.00021454411539772414,0.0001222076718064736,8.936612402010156e-05,7.784678103671099e-05,0.00014489082345362362
4,0.00015910730140564216,7.705104662292555e-05,0.00011774018632146766,0.00011822026043771498,0.0,0.00024210533917682682,9.675399571985179e-05,0.00013892133116416295,7.647823538936566e-05,0.00011501862853084337
5,0.00012329008912513836,9.199095237127192e-05,0.00010735766423650472,0.00013614405618704844,0.00011690681474879417,0.0,0.00011807765349374667,0.00011636199694274352,7.795085653195796e-05,0.00012008432786909508
6,9.711818168527558e-05,0.00011028647982194556,0.0002196513512679761,0.00015166992573232015,7.2808207045802e-05,0.00014933836058002932,0.0,9.583314968818532e-05,0.00013213390177873222,0.00014312390615219895
7,9.629313687950469e-05,7.399456078260934e-05,0.00014968909381352568,0.0001021062097648461,0.00018600748822407062,7.998987973734152e-05,6.237605909802735e-05,0.0,0.0001228353763605904,0.00012267099200136556
8,0.00017239583000081983,0.00011774976037392763,8.673985951331261e-05,9.523715457209343e-05,6.431009070878942e-05,0.0001533781872561906,9.207578480997604e-05,0.00017962310658451694,0.0,0.00013865519675472615
9,0.00015816048343638325,6.805378599684943e-05,0.00012613753624900363,0.00011370582795434889,0.0001552380995879488,0.00012326610795602088,0.00011587777542900554,0.00010057239002339551,0.0001756512336747739,0.0
