,0,1,2,3,4,5,6,7,8,9
0,0.0,9.114357510332823e-05,0.0001580959927619721,9.792685465521343e-05,0.00020450687671729113,0.00013498372540604974,0.00010804851125912625,0.00011898011914120374,0.0001211922777737934,5.07617649865872e-05
1,8.936359615418323e-05,0.0,0.00012546427390653752,0.00019379714921219317,0.00014162940145409295,8.81856604870843e-05,7.454021365427242e-05,7.777894404916682e-05,6.0139529991173996e-05,0.000197179506022481
2,0.00010257907767068796,5.859613750837115e-05,0.0,0.00010217673135343623,0.00013610512014629084,0.00014240517365323777,6.988523222368147e-05,9.720866910430486e-05,8.033543645398914e-05,6.595936267561789e-05
3,0.0001333249417838312,9.237025302587247e-05,0.00012650372192773778,0.0,0.00012361488433393835,8.292383603605059e-05,0.00011626114963740208,0.00012378905344023983,9.549444770187063e-05,0.00010633161362070914
4,0.00017439598178811209,0.00015211837297600712,0.00012384805165491832,0.00012317275700991258,0.0,0.00012858148799168342,0.00015015550007272484,0.00017495843963650357,8.175241162917718e-05,0.00012075947951684644
5,0.00012569106661384008,7.797782880634906e-05,0.0001982030716440869,8.697861495191105e-05,0.00011540322920415311,0.0,6.67413040941282e-05,0.000172551534590451,0.0001536605143063472,0.00016633357595085855
6,0.0001123683341861482,6.0723893611811936e-05,8.308233570393385e-05,0.00019660545795435465,0.00014128203571813874,0.00018335157845621012,0.0,0.00010810925776537463,0.0001451125983166593,0.00011276870486352374
7,9.95511837947529e-05,5.8358171422593926e-05,7.259860705838476e-05,0.00017840596395454574,9.666942232365002e-05,9.030171305436493e-05,0.00013912901414716932,0.0,0.00015343790641331995,0.0001226621901062835
8,0.00011512130160875967,6.585448380762039e-05,9.060890301425973e-05,0.00012309884818491418,0.00016987092238776767,9.52758383483958e-05,5.971985847948728e-05,9.595542684441342e-05,0.0,0.0001013723171863508
9,0.00015440358989316397,8.710868952515904e-05,0.00010943965719252943,0.00013093753345700486,0.0001456781057117815,9.113896038925846e-05,0.00013293085512974825,0.0001394458582750734,0.00010485877035471667,0.0
