,0,1,2,3,4,5,6,7,8,9
0,0.0,8.161665310314286e-05,9.396602121568728e-05,8.82183763567467e-05,0.0001687620142047156,0.0001421852410390704,0.0001263513233124232,0.00011101985816915885,9.025220346511161e-05,0.00019626926633333784
1,0.0001762883009767027,0.0,0.00012677136101772426,5.537362674014417e-05,8.734329602558066e-05,0.00010571223951377689,0.00014218250734376802,7.689721689317587e-05,0.00014640944004062646,9.457822249213316e-05
2,0.00014723807810255597,8.310001664849488e-05,0.0,0.00011229349507190719,0.00012304724818851693,0.00014999362249979223,7.708874326211897e-05,9.654945859919332e-05,6.491855019405761e-05,0.0001806394166179307
3,9.18121889626809e-05,8.519665967633797e-05,0.0008056681709948285,0.0,0.0004454307084985269,0.00012818737813040878,6.000582494697721e-05,9.704800974385292e-05,0.00010714336501863816,9.061205365350572e-05
4,0.001501871029939155,0.00014590469569969962,8.462722669940991e-05,7.776449612629645e-05,0.0,0.0016429457838900467,0.00010758984864676014,9.841119106788942e-05,8.566245042042873e-05,0.00014265568154889943
5,0.00019103324452928098,0.00014231499628798722,0.00012327871683083,0.0001431529099715242,0.00011742541037798925,0.0,0.00020260724982188415,0.00011563081499729828,0.00011532394063802291,0.00020030639443646282
6,0.00014835000795256236,9.843824647890349e-05,0.00012791873299635763,8.107729530413429e-05,0.0001619467558576137,0.00014275105087167963,0.0,0.00014824834128754997,0.00012457924094571844,0.00013478704831121086
7,0.00017935559153813078,9.060997546458674e-05,0.00014475373841849295,0.00014726078652571738,9.993884953897429e-05,0.00015497244411373948,0.00010818343610907247,0.0,0.0001766606873686111,0.00011077160480243376
8,7.420993288165516e-05,0.00010027160935290334,0.00016429936887196346,0.00014648987820804863,0.00010927809374411006,0.0001491207259154946,9.850018232609528e-05,0.0011431198510142362,0.0,0.0004958629172674549
9,0.000248639136305932,0.00014254024902508514,0.00012333134644552284,0.00013775260123783861,0.00010977525618049611,8.23113789822862e-05,0.0001333016463216275,7.221062804427219e-05,0.0004585783393558584,0.0
