,0,1,2,3,4,5,6,7,8,9
0,0.0,4.9710306503234024e-05,0.00017704589235208274,7.977826472485278e-05,0.0001725158735849148,0.00019201916736070432,9.006139419299135e-05,0.00013215735773745204,8.649825910145127e-05,9.993292268468897e-05
1,0.00012906020604619545,0.0,6.912795942437792e-05,0.00018641570003864706,7.627816805335182e-05,6.960649671930194e-05,8.84836851872029e-05,6.477779943880549e-05,4.976401618864008e-05,0.00013743890863124436
2,0.00013354779481259505,9.894870810957517e-05,0.0,0.0001806273241939632,0.00014158457389618,9.971761870502822e-05,0.00010096289210109063,6.406448088665846e-05,9.852425963509296e-05,0.00010617543344965271
3,0.00010702962999298142,0.00013493402299493603,7.804537864224446e-05,0.0,0.00011139656491995646,0.00014999969300650166,0.00011026457937738693,0.00010220581315504101,8.832160510458608e-05,6.892805169728881e-05
4,0.00012668117776116458,0.00010210443972146621,6.648208257374636e-05,0.00014119878751902974,0.0,0.0002093067868843037,0.00012288185857197166,0.00011177876746186915,0.00014409140381844098,0.000108615866245481
5,0.00018829730022994827,5.700622061681854e-05,8.928945635980287e-05,9.831948646809281e-05,0.0001326418313474006,0.0,0.00011136354948774781,0.00013557836042422784,0.0001093405521533567,0.00015598677272659635
6,0.00011460834738060338,0.00011625638592158822,0.0001104074327278203,0.000148987424280554,0.00010723497408359892,0.00014265723612022325,0.0,6.30100858846149e-05,0.0001255319670626142,0.00010982635789648917
7,0.00017063811824027058,7.293735709219133e-05,0.00012361343361357954,0.0001299312156394733,0.00010093332426680616,7.833292568607786e-05,6.33564569705964e-05,0.0,0.00018526828749734474,0.00016723214509004438
8,0.00011307020163934709,7.992844219984312e-05,0.0001117532117152904,5.946880564636007e-05,0.00017026409870003572,0.00017306508076916403,9.706557646860703e-05,9.674052679127282e-05,0.0,0.0001328073676381865
9,0.00015110683749753158,0.00010491989129848695,0.00013221666648271726,9.169344691982784e-05,7.504705603440622e-05,0.00014832949139540036,0.00013165562175841212,0.00010707228772313768,8.157040304130424e-05,0.0
