,0,1,2,3,4,5,6,7,8,9
0,0.0,6.399025266318951e-05,0.00012722621857514827,0.00011189052760264168,0.0001484250811334709,9.927635001990794e-05,7.395095772866865e-05,8.878345525602256e-05,0.00010540842582800521,7.891894040832667e-05
1,8.772015978433048e-05,0.0,9.174181150213798e-05,6.39017312540299e-05,0.00010956042897561045,0.00016359243705318526,8.916801539256568e-05,8.578341121528601e-05,0.00010758767956030699,9.43618354056787e-05
2,8.982985235743477e-05,9.654784007302976e-05,0.0,0.00017620754562079136,0.00017606561940063564,0.00015127365566143942,0.00010809026651181602,7.798036281207367e-05,6.448353352855264e-05,0.00010100716781061011
3,0.0001396915582571275,9.183390481862202e-05,0.00011172674721385223,0.0,0.00014819181700047632,0.00015716235706084177,0.0001868777625196181,9.559124227226476e-05,6.486640960159563e-05,0.00012669878686434274
4,0.0001582044817186157,9.301501933778733e-05,0.0001426179042429928,0.00011303638585739778,0.0,0.00017254827461440252,0.00011577857905540134,0.000107951037787417,0.00014940781743210513,0.0001246090593651552
5,0.00012306060284302052,0.00013363722876906202,0.0002054081030190733,9.0660149920565e-05,0.00012362798706513003,0.0,0.00011900412752880856,0.00022245046737007736,0.00010626972663685295,8.43260063220952e-05
6,0.00012829536752438357,5.492267181609251e-05,0.00011208315748772469,0.00011444349151583774,9.766813622743237e-05,0.00024980873356129603,0.0,0.00010330651516912005,9.756553229020062e-05,6.482206723683323e-05
7,0.0001782870952777583,7.884543289809276e-05,8.911194757232915e-05,6.607864875079369e-05,0.00010970631465033581,0.0002255941004468022,8.866374712742255e-05,0.0,0.00015107180135580655,0.00018860366427514267
8,9.603635422066156e-05,4.1234241828653414e-05,0.00012186236453436475,0.00011060176660554424,9.347116006628404e-05,0.00011773846408614259,0.00010124699503901748,0.0001448764487787049,0.0,0.00011556818725255954
9,0.00010709264697496969,9.529798005863263e-05,0.00010306483465576752,8.878907975168444e-05,0.0001343675313368498,0.00018870183315929884,8.358344909587057e-05,0.00010570413855953355,0.00017713911510590719,0.0
