,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00036706936838314504,0.0001342125372246777,0.0001743302195893776,0.00013873430913849405,0.00013691503747159228,0.0001621274701823388,9.454187986790949e-05,0.0001196422129499291,0.0001375331868002684
1,0.00022767096742558066,0.0,0.00017582118274715974,0.00012086013834981512,0.00013822182839579665,0.00010221675206826664,0.00010073846960650904,0.00016880917334558332,8.676781381092597e-05,0.00016342832719836253
2,8.069020180678052e-05,0.00010263159100989161,0.0,9.799773242035901e-05,0.0001321178081246765,0.0001245753925989293,0.0001578557564960304,0.0001434785476977131,8.885532257942872e-05,0.00013056560583343837
3,9.16738444938675e-05,0.00011657718192672333,7.64804056671657e-05,0.0,0.00014622007855847078,0.0001325915345745621,0.0001093417579661428,8.854852750360724e-05,9.44414904363902e-05,0.00012387717323894835
4,0.00012696980864375552,9.737311876512522e-05,6.487113439269631e-05,0.00015473525894705943,0.0,0.00011673159421327856,8.769789872906466e-05,7.690812953847229e-05,8.010671958163327e-05,8.011108689711538e-05
5,6.528361894001749e-05,9.450577859660778e-05,9.901697892612762e-05,0.0002086326317497641,0.00021394779634524252,0.0,0.00027967761767866054,0.00010518476457076118,0.00019284644980973415,0.00017259493127937573
6,9.117918279683902e-05,0.0001688310536558879,9.532870405494558e-05,0.00013853575131616728,0.00016789825830603513,9.761214966206243e-05,0.0,0.00011517823307384306,0.000116738376191305,9.305968828780513e-05
7,0.00011974881576482728,0.00013733908141673416,9.935583015175441e-05,0.00027013098623193183,5.9658300874421e-05,9.560547208591028e-05,0.00028763302471755296,0.0,0.00035545458123338364,0.00022046347749234713
8,0.0001065482968031731,0.00014991037329235014,9.184309761227743e-05,0.00016834418531002434,0.0001077420194363487,0.0001998952086913451,6.629838039903864e-05,0.00023329934783567602,0.0,0.00022110397649085356
9,0.00013917251389858554,9.742999983573613e-05,5.911484570049361e-05,0.00016448074808973775,0.00015039902810219286,7.882834740063935e-05,0.00017430322603520986,0.0002478914613886085,0.00020016576214977464,0.0
