,0,1,2,3,4,5,6,7,8,9
0,0.0,8.668068892949507e-05,9.618824463135204e-05,8.745429442492976e-05,9.494211413174033e-05,9.461048072108019e-05,0.00011354047070177618,0.00012623858012522125,0.0002092051471894991,0.000134321591561858
1,0.00014063856689841447,0.0,5.22976841977475e-05,0.00012640249400919804,6.887000238806286e-05,9.012692451305229e-05,0.00013436171043353163,0.00012553807710832853,7.223249972038781e-05,0.0001433166670337798
2,0.00013768637549755174,8.144905614306199e-05,0.0,5.173152221357259e-05,6.222111814284621e-05,0.000153434399090328,0.00011496444351579175,8.704195604123309e-05,0.00017745829997784887,6.962585641690027e-05
3,6.567882936587664e-05,6.922450260545958e-05,9.806679202019962e-05,0.0,9.893283186047794e-05,0.00011492344178220862,9.060346516430345e-05,6.164383294548504e-05,8.633206634090112e-05,0.00012699522058961515
4,6.188992300014156e-05,0.00011607665666472549,0.0001316616581508383,0.00011079528466020372,0.0,0.00016398984694156592,0.00013371991038396786,0.00013902528804358983,0.00013690239860748255,0.0001242665968939867
5,0.0001631757045386423,0.00018544142996717512,6.372936097138374e-05,0.00019216580765613083,0.00015731988223710504,0.0,0.00010082694406656243,6.902423217959511e-05,0.00016553013332325957,0.0001288424869820169
6,0.00010790886721991227,0.0001060157229148798,7.746777072683182e-05,0.0001236113076827312,6.832469515760042e-05,9.969511950455066e-05,0.0,7.590181450523965e-05,0.00014598868426980675,8.888780658811587e-05
7,0.00010313089469334237,0.00018356003806058605,6.844866000189544e-05,0.00010689232632041273,9.306915556416914e-05,0.0001844535526482977,0.00012788256207207276,0.0,0.00023068794820505084,0.00014223725826203396
8,0.00015604317496361567,9.984921955009388e-05,0.0001345362823984343,0.0001412468514340371,0.00011576305571623177,0.00010604457362259325,0.0001516773239918515,0.00018153273581676614,0.0,0.00015754599939434092
9,0.000176239410413185,0.0001457272407598662,9.976066284316018e-05,0.00010547680175501544,8.547391792868592e-05,0.00010292122663875458,0.00016315129638343916,0.00016560753266183398,0.00011622855893047979,0.0
