,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00019069064761084075,8.62635972765925e-05,9.111867068517148e-05,0.00012108752563010171,9.535206786788371e-05,9.484354749245244e-05,0.00011715659357819487,0.0001250780070406259,0.00014333697156321387
1,0.00018246583336345022,0.0,7.650779036099882e-05,0.00017001908235231858,7.589427776123779e-05,0.00011257518297312404,0.00011790700118902972,7.741143347893667e-05,9.23141638675551e-05,0.00011009443441203135
2,5.671049051927484e-05,0.00010535376300348748,0.0,4.541074192342826e-05,8.819313200648136e-05,0.0001174221072354292,0.00011038044839794824,9.875360584115235e-05,0.00017246624382338214,7.06091594732722e-05
3,0.00013561305248193625,0.00013195426821072508,5.5870822425388797e-05,0.0,0.00014715681529242183,7.673611926066642e-05,0.00016159641977448334,8.561064796595571e-05,0.0001850814902793372,0.00015966982641948816
4,0.00013998216245438724,0.0001187565536034969,9.718461955745267e-05,0.00018423868453582267,0.0,0.0001263428540016379,0.00015890040769174407,6.836566421139286e-05,0.0001446071058522024,8.520337881440736e-05
5,0.00011867357022125093,7.642290531552482e-05,9.18570837218578e-05,0.0001602633968071946,0.00013244361126181218,0.0,0.00013110738732051628,9.949688688405687e-05,0.00020643867160035547,0.00012253887116045004
6,0.00015589821148600066,0.00017448820737738654,7.555999471301135e-05,0.0001436049875637012,0.0002075423460940907,8.53593564169517e-05,0.0,0.00011081653180383745,0.0001388940721518454,0.00010879638400838358
7,0.00010581310553412193,0.00014583589698674568,9.985172192657167e-05,0.00016151620269507836,8.710081945731562e-05,6.434879039071249e-05,7.9208798332778e-05,0.0,0.00016514012193929924,8.752471630948315e-05
8,0.00017105298092496762,0.00010868439747273847,9.801857004621838e-05,0.00013501445716390388,0.00013948549824916917,0.00012130790106987069,0.0001341887613488656,0.00015493200173254882,0.0,0.00017980105960278586
9,0.00011874864821524316,0.00018092768788689252,9.635426892548669e-05,0.00011597358286909501,0.0001110244605459144,8.259819944020031e-05,0.0001056652354855179,0.0001108694233591987,0.00016611472881675012,0.0
