,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001446186207255827,6.867875100331037e-05,0.00013026682716927603,8.654569599691369e-05,8.723193165574022e-05,0.00013052496797247938,0.0001889326286362623,0.0001249639594201067,0.00012817144827777653
1,0.00015995564363907282,0.0,5.317618147422628e-05,0.0001397313268307435,6.0479694762697136e-05,0.0001025142164836562,9.127592325916329e-05,0.0001589703022620786,0.0001402947418680446,0.00013969555556535445
2,0.0001084247803877757,7.305569616107582e-05,0.0,7.550106733400516e-05,0.00013752327016790152,0.00015824628991055944,8.516533361192788e-05,9.127539684018395e-05,7.798899444914037e-05,7.640256688491593e-05
3,0.00013572408915739405,0.00019559122421014725,7.20192383278843e-05,0.0,0.00012149563360137444,0.0001186313581931814,0.00012449254071897808,7.669541253478957e-05,0.00016691809335100447,0.00014989454300212089
4,7.988669209933624e-05,0.00013951778411920953,0.0001028151086810465,0.00014289116715715934,0.0,6.772243101049684e-05,0.00013618468497749413,0.00011783330609427377,0.00011878086485482348,0.00011197858366430882
5,0.00013495976692735204,0.00010843996909826718,8.084894077603384e-05,0.0001048704577118685,0.00011133205466965288,0.0,0.00010628994616642652,0.00011966754786512541,0.0001310081194660262,0.00011973300828767278
6,0.00014308139430643,0.00013280741598535448,8.371450675373566e-05,0.00014505604336688448,0.00013649133417597062,0.00013680417167217994,0.0,9.842376441707611e-05,0.00023082696394075475,0.000140266257741918
7,0.00010482691711966099,0.00014437378189289174,5.971058642359868e-05,0.0001406849820200597,6.449032001565795e-05,0.0001682930813241407,0.00014296315000086025,0.0,0.00012325419350556365,0.00013904957422138353
8,9.63284758452729e-05,9.0828007845458e-05,8.0614159470481e-05,0.0001242841867410506,9.228715423273282e-05,0.00011705618465853374,0.00011158502775113818,0.00018978894484583038,0.0,0.00017738277843765403
9,0.00011468899156322788,0.00015755201165297588,6.61527529678478e-05,0.0001700933905851416,0.00013988414244222542,9.435359856074393e-05,9.242290702772783e-05,0.00012683938310714758,0.00016808947255445776,0.0
