,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0006587568923444439,9.892919201230092e-05,0.00013611634259572824,0.0001295036190452992,0.0001357206104536449,0.0001697534258031826,0.00010320431136153705,0.00011838896705887373,5.919212688003456e-05
1,9.863355810422844e-05,0.0,8.967947277023785e-05,0.0001576060808721056,0.00012042272927522752,0.0002015437959042614,0.0001388025713283885,0.00011430858066367311,0.00018807520085954775,9.713791334362946e-05
2,8.206730968252513e-05,0.00010468030172756083,0.0,0.00013913730172688125,6.559257203500758e-05,7.427145537864288e-05,0.00013438059168953463,9.649592750065819e-05,0.00015130063563847346,0.00012743156814975734
3,8.368172619090723e-05,0.0001173591092802301,0.00010798619037472771,0.0,7.867385116406085e-05,8.579825354632241e-05,0.00022418681669050534,0.00013609695780885037,0.00010108898679042778,0.00018903369912989546
4,0.00014293072317477054,8.769562175744949e-05,0.00011884889609046054,0.000318264215303262,0.0,0.00010882260165153589,0.0001241999115211567,7.144778828393118e-05,0.00011689132493533355,7.443975001043325e-05
5,0.00013837992576031137,0.0001272902256396072,0.0001355412142070176,0.0003058286738278076,0.00015740915732265752,0.0,0.0003487917487477715,0.00016975959273019602,0.00015021406172924741,0.00013617586368717418
6,0.0001568900321957129,0.00012229531477748372,9.017427579594846e-05,8.604598545589414e-05,0.00019832307437465428,7.584355752044959e-05,0.0,0.00011919667761223718,0.0001740685313688931,7.688890556363424e-05
7,9.800167395625589e-05,0.0001353462096123924,5.1609870418316694e-05,0.00038113605805899865,0.00010186995057267236,0.00016170780906716044,0.00032226921136761636,0.0,0.0005399113864960293,0.00015325466848264749
8,7.623501134533002e-05,0.0001494494349630844,0.00010928564184612584,0.00013338682992948366,0.00013047672072977602,0.00017783108455939262,0.00017710472882146287,0.0001313549146295054,0.0,0.00048461729652067174
9,0.00012283701011711555,9.331827123536138e-05,4.7685039439445025e-05,0.00012092841703987691,8.437598506841131e-05,0.00015555450438417667,0.00026416912013613354,0.0003026224343213029,0.00018602098485222764,0.0
