,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00110248241141849,0.00013691133603337686,0.0001571740768770044,9.648840109710513e-05,0.00010899355415241607,9.307157848575666e-05,8.33839734709712e-05,7.070408191503703e-05,0.00012000522423557407
1,0.0001212252051416557,0.0,8.055011734429944e-05,0.0001785740668256578,0.00021416457783649857,0.0001064029707035696,0.00012880746888666226,8.311987433856044e-05,9.545796246867975e-05,0.00019275215325543685
2,7.394006312563424e-05,0.00012684511865839411,0.0,0.00015744861457976542,0.00010509791183367478,5.986702221647066e-05,0.00010714266266463761,6.206514637939458e-05,0.0001157990728946286,0.00016524933127726798
3,0.00014461101677546652,0.00012103886422389621,0.00012858612775843516,0.0,0.00013741509618076016,0.00013738846708805376,0.00018309838685170172,0.00012760081519588482,0.00016408707728623746,0.00010044380795153026
4,0.00014030120422790478,9.632991732142395e-05,0.00010216787483106875,0.0002959941119212006,0.0,7.399125281283529e-05,0.00016695734467975367,0.0001255482766975456,0.00013418770903321392,0.00012160721089221227
5,0.00010632226252694974,0.00011685848285956051,7.072159864970514e-05,0.0003624108442982536,0.00015323098562622077,0.0,0.000311951380404284,0.00011831925065820652,0.00020393071051753116,0.00014437767184475304
6,0.00015268996675546224,0.0001699419429973846,5.842860154582088e-05,0.00013485815188598484,0.00015389729719219512,8.365287384053406e-05,0.0,0.00012830565729474134,0.00010568746257751132,7.480030846762573e-05
7,9.204111022518343e-05,0.00015815407349391864,6.486260803309591e-05,0.00046900333575011267,9.068362704079652e-05,0.00010116429280547212,0.0004489468142361006,0.0,0.0006723232494808749,0.00022719216770505202
8,0.00013766525386065543,0.00013041309985758947,6.599044797673673e-05,0.00020870119140799698,9.600077045776626e-05,0.0003107554839579699,0.0001532749572432988,0.0001436224770315754,0.0,0.0008342653387258261
9,0.00012365154778826664,0.00024599002398329134,8.545749930504206e-05,9.08331052425463e-05,7.487638738236812e-05,0.00010956465288616403,0.0001245178708467234,0.0004683130530834193,0.0002109433005054381,0.0
