,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001287740365769249,9.896356797622907e-05,0.00013071676825341454,9.338685335176023e-05,7.8366059247836e-05,0.00011938492536566255,0.0001787147168612183,0.00014482814052998655,0.00013609649107164599
1,0.0001403724007130716,0.0,6.972690679718766e-05,9.577493527118562e-05,0.00014335739828016684,7.134463348022531e-05,0.0001435393945017647,0.00011447521972847202,8.372543778270283e-05,0.00011581327986412181
2,9.615597831600857e-05,8.004403058585908e-05,0.0,8.264547522478457e-05,0.00014073715337902768,0.00016491902095600876,8.877033628743616e-05,0.00011444612535956234,0.000130032622490575,9.971772379291436e-05
3,8.191484352260699e-05,0.00010021775730111748,7.753002556336944e-05,0.0,7.873886007084601e-05,9.120601694363621e-05,9.020270013822508e-05,0.00015677198918669742,0.0001833300947635651,0.00011419226568607914
4,9.138862275456662e-05,0.00015763904513013547,0.00010407684977875268,0.0001748025500871933,0.0,6.536522910248313e-05,0.00012462857637259635,0.00010293893353653426,0.00012118030976736149,9.4770694695312e-05
5,0.00010735281052234626,0.00010471258619338602,5.409579568740811e-05,0.0001441074184614561,0.00015575547501270621,0.0,9.502569789377844e-05,0.00011844907952341435,0.00024317051708274461,0.000139749966053751
6,0.0001110477770894366,0.00010129882693322957,8.12202352444576e-05,7.01297170009863e-05,0.00012816653311428628,8.622208754006277e-05,0.0,0.0001225297673496041,0.00010527594687972415,0.00021344484660982703
7,0.00013916560350179141,6.771160411647447e-05,8.559415377664965e-05,0.00020425574840060738,0.0001782665061213677,0.00013905064593473194,0.00011151035272097991,0.0,0.00013580699494554152,0.00023424183892601052
8,0.00010114525638099866,8.86120506261669e-05,0.00014817482276134077,0.00012185653289378793,0.00014795901792033405,0.0001702529016883868,0.00010741755512485282,0.00019060433753575944,0.0,0.00023591095047794124
9,0.00015733431903642393,0.00010122198724755644,7.948185104356691e-05,0.0001287330397179034,7.858514997129155e-05,0.00013961709753204657,0.00012781053086209572,0.00010438373380825114,0.00013716073681936235,0.0
