,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010687433585144765,7.890957719629542e-05,0.0002076335338554881,0.00011188374261615683,9.953011405460131e-05,9.687169483351821e-05,0.00010171652800629876,0.00011921786561540235,0.00016288518718503007
1,9.414576002145727e-05,0.0,7.070975529353761e-05,0.0001051283882732481,7.669237004273752e-05,8.243226004297572e-05,0.00013176331210116204,8.958936171441099e-05,0.0001434913654321698,9.865883676159048e-05
2,0.00012083234318254176,5.639673124381971e-05,0.0,7.50235890004253e-05,7.145858451090218e-05,6.314284867632072e-05,0.000133741734035614,0.00016599137345333186,6.440868931688219e-05,7.228169291693166e-05
3,0.00014444701345652162,0.00011277536868268694,5.36244508821539e-05,0.0,7.413912823566077e-05,0.00022984554771590473,0.00012708215330350784,0.0001780983388893032,0.00017829613673617077,0.00012896602625302354
4,7.307066048186456e-05,0.0001010348431329759,7.509492991834562e-05,0.00012218216281809872,0.0,9.75741970942622e-05,0.00011038015297761197,0.0001247027154903508,0.0001872098803532464,0.0001237199248097228
5,7.145603582768832e-05,0.00015244051570752236,0.00010800407562859287,0.0001282691392195903,0.00011669980700496097,0.0,0.00013110888738501695,0.00017354095295764676,0.00010502975431937708,0.00010431928152555177
6,7.108599736581785e-05,9.880030146701023e-05,0.00010866266980471173,0.00010636820648254456,0.0001025798729779547,8.353135350217241e-05,0.0,9.2144836491363e-05,9.392263987291914e-05,8.67017236569415e-05
7,0.00015138542851593652,7.721862083263265e-05,7.545675389399589e-05,0.00011907966165673022,7.789254705375453e-05,0.00012985369292288783,6.607785130823899e-05,0.0,0.00014501958240420028,0.00020329578577240763
8,0.0001633376545480962,0.00019015250967289,9.5942562788034e-05,0.00010705229383862168,6.861215877088801e-05,7.629198528454284e-05,0.00010839534451353773,0.00019165482667119746,0.0,0.00023420385848826216
9,0.00011995555680456604,0.00017764856817856505,8.36093269116716e-05,0.00011598778280213541,0.0001448592086700955,9.208771621147592e-05,0.00017517522309650992,9.644844733778359e-05,0.00018750087465029797,0.0
