,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012897640602402578,8.718066870350609e-05,0.00017168941909844843,0.00015604683506750404,7.70098803730347e-05,9.6497496035818e-05,0.00011002912714142934,0.00010449138867058306,0.00016218327485388405
1,0.0001011624452074649,0.0,0.00010707943012493455,0.00015987429664301802,9.723656270110868e-05,7.423291971075772e-05,0.00016504113409315858,8.16534858434029e-05,0.00015197063867278425,0.000189496729714563
2,0.0001579880570296916,0.000165634378914787,0.0,0.00010831998714074709,0.00010076685588592822,0.00012387013436523383,0.00018009994550353045,6.780937947581636e-05,0.0002115584493609109,0.00010097858821620007
3,0.00011635410895853942,6.649932757804939e-05,9.694427719266975e-05,0.0,9.205073642761118e-05,0.00014851729023984526,0.00012399425305170564,0.00011068662354993051,0.00014150706221485352,9.589150086926655e-05
4,0.00013045343740979926,7.588400576639602e-05,8.566524271186855e-05,0.0001406833833473536,0.0,0.00012245543644376063,9.94135678252678e-05,7.522127017438662e-05,9.757894813858278e-05,0.00011801800264610086
5,0.00011251208846397655,0.00015996173350940122,5.462822783186461e-05,0.0001641752895458276,0.00014372001218263905,0.0,0.00013452232048557375,6.509018228147518e-05,0.00011528058229717408,0.00010210294641117705
6,7.606388670812814e-05,0.00013815841932211795,0.00012856763821975269,0.00010613648515995095,0.00016125284434230763,8.725111039350386e-05,0.0,0.00016630883203384665,0.00021488436112340886,0.00017587459891088046
7,0.00010831916126248391,7.61843695981763e-05,8.779401669986569e-05,0.0001125186518938257,0.00011192994461621025,0.00013688637855622675,0.00011500231468056552,0.0,9.921176547357164e-05,0.00016173339531200338
8,0.00010397452270536382,0.00010553455979906696,0.00015036262054417398,0.00012298868542874196,0.00011037803492270196,6.558900254347252e-05,9.547887334910652e-05,0.000129185544068432,0.0,0.00020617854698373018
9,9.5224162018749e-05,0.00010240190754174877,5.762513484301004e-05,0.00018025589606094706,0.00012855832055893204,9.793524840805602e-05,9.022318056293145e-05,8.190264536195157e-05,0.00011879897624478257,0.0
