,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001594986946077229,0.0001291011278252893,0.00013429261950045915,0.00010476779809028628,8.997191571984839e-05,9.818590369746875e-05,0.00017687920048733478,8.322343466827219e-05,0.00014845387800560447
1,0.00014079001758820394,0.0,5.469566533138201e-05,0.00011534755942643533,9.712882956022022e-05,9.07634016556159e-05,0.00011633214697301289,0.00010910493505904711,0.00014208213703993647,0.0001457234641777199
2,0.00016571958040765113,0.00010033318273306811,0.0,8.482086944670458e-05,8.198951318352629e-05,0.00018634159629116897,0.00011829526258196404,0.0001210010052769867,0.00011805903703925461,6.951062759971824e-05
3,0.00011217775325437303,7.64018479903363e-05,0.00011565875530694245,0.0,0.00010841861482118434,8.257929452021896e-05,8.651678488709236e-05,0.00011847884199062277,0.00011312009840515257,0.00015461298342183113
4,6.162819672453475e-05,0.0001240250270625793,9.694692942147354e-05,0.00012426142983569383,0.0,0.00012539939226020107,7.529736140728086e-05,7.252042726962999e-05,9.712932913268146e-05,8.007169834385087e-05
5,0.00012090872965659715,0.00011900726206968932,9.109590586798251e-05,0.00012543539823626836,0.00015128085119027622,0.0,0.0001803237842344939,8.694879970820381e-05,8.664022248462694e-05,0.0001291861956162849
6,0.00013496399269930382,9.389714317309813e-05,0.00011252718066721613,0.00013525617267058648,8.216069721069876e-05,0.00013525759245474342,0.0,7.272155678757091e-05,0.00013864605770124195,0.0001071980715760085
7,0.00013823652936181135,0.00016340127961966957,0.0001310196191251445,0.00013060735479954424,0.00011375798072549994,0.00014697760867648566,0.00011389260960215273,0.0,9.604073774368709e-05,0.0001028572616106245
8,9.266529693633211e-05,0.00015410475794351696,9.005593183122732e-05,9.208467613266777e-05,0.00016299183762782932,0.0001898357050848761,0.0001756116261727661,8.289717016095865e-05,0.0,0.00015848743293355195
9,8.151852286610717e-05,0.00011312741281106807,6.470201319329382e-05,0.00012209537353449686,0.0001532541321184358,0.0001580472960311877,0.00013220930874656309,0.00016760120536013205,0.00013295794838550664,0.0
