,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010723566707372025,0.0001750569114936798,7.700380177796776e-05,9.225670970823511e-05,0.00012522573763047473,0.00016211396001956972,0.00010727860432160754,8.021260465847568e-05,7.554962815729859e-05,8.358651672597075e-05,0.00010154165374568275,0.00010076347449755011,7.234270891353343e-05,8.74791934606712e-05,0.00014870077991504293,8.825363373197938e-05,0.00014382191554547334,0.00011762853784589069,0.0001311255484023992,0.00014330136941217314,0.00013997163353511523,0.00013709426992609866,0.0001550643431576408,9.920061993570383e-05,8.065632156412492e-05,0.00012736104763341494,0.0001078411754297901,8.400897604288708e-05,0.0002024073981753256
1,8.1052432692375e-05,0.0,9.022965283450013e-05,9.094049167524122e-05,9.406729381871262e-05,0.00012373067082883035,7.68363255529858e-05,0.00012914288654615951,0.00010473607707834334,6.436000769603588e-05,0.0001540001059065117,0.00010365446761060323,9.797904300135935e-05,0.00012356604128514154,8.724484223786451e-05,6.852976681854615e-05,0.00010570978472523567,0.00016270838949882373,0.0001592979130604643,0.00012749444829768621,7.028549282183902e-05,0.00015495916239451722,0.00011680393012164195,8.746992076069407e-05,0.00011880812495486323,9.05832204976595e-05,5.632964509327232e-05,0.00010786420112642732,0.00011754054422361962,6.464298217303856e-05
2,7.016811087132977e-05,0.00014381159652170392,0.0,0.00012061554268747595,0.00016081314926158697,0.00013011717083143332,0.0001338459080213138,0.0001240624439750332,6.527603265001236e-05,8.633811243640113e-05,0.00012985202890331078,0.0001206603185886395,0.00011052404296890911,0.00011199772125087705,0.00010905873305847075,8.846343546222919e-05,0.0001769824523340511,0.00012200986312919174,0.00011907042537642806,0.00015877471467392468,0.00010032574681001646,0.00012897572899096195,0.00013063587521809538,0.00015432740447597835,9.84703393487755e-05,6.596824665682785e-05,0.00013463840415579896,8.490393590656191e-05,0.00011775102250429192,9.88724598630393e-05
3,5.3653840200125304e-05,4.9782759545664013e-05,0.00017028430455882676,0.0,9.92780279125002e-05,0.00035052129440649106,0.00010862380392194032,5.894323192676588e-05,0.00012517525175060812,0.00014203306431903438,0.00011049609057777042,0.0001356748649296186,0.00023089008924965287,8.530208911632931e-05,0.00010418208014600042,9.635922687605848e-05,0.00012879450541972013,0.00010219780688610663,0.0001339693768690632,0.00011240074356841125,6.665043462744583e-05,6.568889618976969e-05,0.0001032418375867726,9.964081443266099e-05,8.953058166742788e-05,0.00010869065795851915,0.0001404740440798769,6.186796771449537e-05,6.812398853178866e-05,0.0001236409121797651
4,8.4602994363093e-05,0.00014468312108523678,7.866705925378146e-05,0.00012777585640014042,0.0,0.0001017967620908007,0.0001357406610413076,0.00016766455107337819,0.00012627296907112494,0.0001526304895227046,0.00010995955757644358,8.589646457962471e-05,0.00018298106339661676,6.26303920545434e-05,0.00014942459537667748,0.0001327155644782344,0.00013670888639610038,0.00013823918497260395,7.980181009665895e-05,0.0001064927215298604,9.787462003745914e-05,0.00016884082240992284,6.836536952500131e-05,9.079473317718145e-05,9.973186699786049e-05,8.203251722754286e-05,0.00013430698074852287,0.0001761265877474868,0.00014492208335451748,0.0001753960614776299
5,0.00012131572744545697,0.00010320588880114736,0.00010917260256909573,0.00015033072309580012,0.00026107206676505594,0.0,8.785221028778126e-05,0.00012252800169194991,6.062128275138565e-05,0.0001375282309783893,7.596822722373705e-05,0.00010667414183361082,0.00015265305419933465,0.00010415308048050432,8.187565224846612e-05,0.0001347409171405034,9.546402674356618e-05,0.00013107725407044026,7.683203929781896e-05,9.479906779531164e-05,0.00014525065420967697,0.0001412535849449677,0.00010024434152802686,8.640784793344822e-05,9.866114370091077e-05,8.163602424742182e-05,9.15304176980758e-05,0.00013053669984093474,9.461066272536545e-05,0.00011827220169980303
6,0.00010843137073293584,0.0001310901355691586,0.0001221666782872088,9.30085800219066e-05,0.00011149395132790451,9.591180614148433e-05,0.0,0.00014156397334419923,0.00010610372846092488,9.128691606009443e-05,0.00010798827206798936,0.00013571009132806367,0.00012218077706424983,0.0001019941014962231,6.694813542503638e-05,0.00012166675413031234,9.875661317110092e-05,0.00022120741425195624,9.620092895637602e-05,0.00011454422002671228,6.548131327774945e-05,0.0001066693386471756,9.425882141683965e-05,0.0001641047645246467,0.00017234486304530395,6.0565550927325645e-05,0.00015681703239631766,0.0001609060013246985,0.00014768291649159754,0.00012618006285291457
7,0.00012244882344015844,8.67869644225659e-05,8.643740543080727e-05,0.00011084351347784014,0.00012859949815751992,0.00016235918081248661,0.00021079209770667688,0.0,0.00013348582546272454,0.00010874084877419762,0.00010120845323177562,0.00010174341810525501,0.00014292903656105407,0.0001106951700080551,9.018398401469202e-05,0.00011368735792246059,0.00015724127814921785,0.0002107744927866515,7.229742335150419e-05,0.0001008063158352661,0.00013180342161397512,7.91969719520778e-05,7.1355866807669e-05,9.417891075921008e-05,0.00018390180768230723,0.00012001787714337982,8.706794609487479e-05,8.704575356770451e-05,8.872992123332982e-05,0.00011157812890642971
8,0.00013619313603751963,0.00015592830934664642,9.192992328076146e-05,0.0001208812687581314,6.130963131242776e-05,0.00016011013861214553,7.11846363830628e-05,0.00010047480469325249,0.0,9.22252498169147e-05,0.00016216117365693992,7.102436994991351e-05,0.00012832399378601492,0.00018656106397296963,9.236626908418837e-05,9.474637284758946e-05,0.0001268848018754068,9.312574417135288e-05,0.0001193812671266744,0.0001157074890986013,0.00010042227055813629,0.0001249337803674921,7.592108186148398e-05,0.00011002378017039405,0.00014556576836848592,7.676719813923141e-05,9.170229180246712e-05,0.00010150829712311934,8.367305237902226e-05,0.00011792190050511378
9,5.7448082101359995e-05,0.00017912312478726624,9.616477117354466e-05,9.431076593133142e-05,0.00010511155375556722,0.00013266391556041366,9.953041491166621e-05,7.816585359581642e-05,8.456327934324119e-05,0.0,0.00010714805688264479,0.00010144251697942723,0.00012590558308661712,7.781490054053201e-05,7.083036547489805e-05,0.00012980822720700712,0.00014329637703113768,6.958424312918385e-05,0.00011191135474178111,0.00010337010264758055,7.201531772109465e-05,8.765876052096545e-05,8.580377915163712e-05,9.290794665957607e-05,8.037655645380602e-05,7.08143626406575e-05,0.00013757580328881122,9.060116860139753e-05,6.946068681033825e-05,0.0001022656190162429
10,0.00011775063788326748,8.699015689298847e-05,0.00013762368539365304,0.00010805470459017526,0.00012971214932998583,0.00011034152229218585,8.490717666697804e-05,7.250054345572385e-05,0.00020437127116491424,0.0001124710320826052,0.0,8.332630166387375e-05,0.00024234066065065404,0.0001336263334138573,8.84866474971809e-05,0.00019009979200823381,0.00017184850420628913,0.0001448408669360353,8.097065017353909e-05,6.261557125884452e-05,0.00012619803337019073,0.00010796971642444297,0.0001114524286793481,0.00011926898685376248,7.143946287565277e-05,8.635213611190399e-05,0.00010144069362870347,9.360063590474103e-05,0.00011716472958440098,0.00016044607811200521
