,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.92579763669902e-05,0.0001227469879813216,6.718527586405128e-05,0.00013648361787972098,6.972256176893521e-05,0.00016655235069437896,9.877448985166983e-05,6.0361875740982525e-05,6.510022016782704e-05,0.00010564112571492808,4.787565368371854e-05,0.000143816407682517,6.728176797154386e-05,0.00011030571772222462,8.981446652302098e-05,0.00013168796802098332,7.106457191112392e-05,0.00012084150096915578,6.550414180862116e-05,6.651634712526211e-05,0.00013454185244219096,0.00011700673699649931,0.000136289809258535,8.022317784635034e-05,6.90186924663078e-05,0.00012648201424862414,0.00014058017159083316,5.546975960213414e-05,8.349440010146934e-05
1,0.00014287326341175566,0.0,0.00010235397853933486,5.6101878302785926e-05,0.00015423438623042823,0.00012636922978173027,0.00010890892952938934,6.810299212153305e-05,0.0001484931659070141,9.377382928282977e-05,0.00010204572690016729,5.453614566847993e-05,0.00010872295813325297,0.00018406387899644347,0.0001445465543823855,0.00012153050993519974,0.00010015037778504817,0.00016397164361672237,0.00013606539964922877,0.0001053933201012609,0.00015856046599827052,0.00013605591967421948,0.00013995189219293637,8.332461985122351e-05,6.430341496121701e-05,0.00010287858831489859,0.00015028853522133207,0.00010321016164081697,7.071558467959578e-05,8.301461122011582e-05
2,6.548078030037735e-05,9.86701465268741e-05,0.0,0.00011500418705587614,0.00012097945673868883,9.225271189129179e-05,0.00012590837540283532,7.913290180771006e-05,0.000134315515881811,0.0001025163958204842,0.00014020950452087348,0.00013498791921652442,6.827738883840486e-05,8.412018302060331e-05,0.00010077785167747162,8.795028034655169e-05,0.00012981384036245893,0.00014264364731093887,0.00014917434851449162,0.0001534145550482217,7.917272704883354e-05,8.98190551278986e-05,0.0001286494722905202,0.00011869900531378705,0.00014500137789865192,5.9861812135583455e-05,9.90668027437034e-05,6.225952393391305e-05,0.00011111912831794311,0.00018700526170830557
3,0.00011732008544654503,7.36284281684956e-05,0.0001599572214782524,0.0,6.880417319817386e-05,0.00012404780896585206,8.673834364748773e-05,0.0001077177770758151,5.523699472683557e-05,0.00012772423350439105,9.731701037777518e-05,8.856504473895179e-05,8.981808512007336e-05,9.78515694027032e-05,7.282587644958512e-05,9.065542920160998e-05,0.0001413889590162044,0.00023871649603186614,0.00011177891286901124,0.00011658182331116412,9.290220121116275e-05,0.00011764484629271816,0.00012712828861567805,0.00011381770345775698,0.00014738880450886977,0.0001492215910293683,8.332982461667203e-05,7.585582431182039e-05,0.00011443618234736275,0.0001222329387495201
4,6.059741329333702e-05,9.447193276204234e-05,0.00010067834969419129,0.00011950049182931715,0.0,0.0001101046979745562,0.00010523849175819257,0.00010334533986934527,0.00013452948020321946,9.030830576808487e-05,0.00010273372638908497,7.92852890515869e-05,9.699906049497392e-05,7.557693856074205e-05,0.00010686368268815718,0.00016758009021258671,0.00011679592868493918,0.00011118665452576834,0.00010666977095794888,0.00014854330602294237,6.55393375695202e-05,0.00010374083696195145,0.00012653998990537314,6.85582009223243e-05,8.574190017991558e-05,0.00010710657036735514,0.00011487154714334253,9.074153786084713e-05,0.00010220765386495351,6.882281427001635e-05
5,0.00011844765109642,0.0001054937832410541,9.360127708842324e-05,0.00013090055032807457,7.741428230617391e-05,0.0,0.00016952342676151676,0.00012257427496430964,0.00013119657521742053,6.585214553969719e-05,0.00014462765208311912,0.00017634356949897129,0.00010078220747502689,6.984324029533742e-05,5.9231079569188263e-05,0.00016002193534510583,0.00024686063138134684,0.0001379570744179961,0.00020277045471349663,0.00014351478694210116,0.00015426506238188482,0.00010683887058538278,9.240821667262902e-05,9.867336528338757e-05,0.00018035813329968616,8.81709834217923e-05,0.0001551323422493915,5.9326342308211806e-05,6.726647476941525e-05,0.00015054301944022777
6,8.543411915037552e-05,0.00011935722657480493,0.00011477808006688798,0.00010640499513750474,6.499825863673119e-05,0.00016480876821423527,0.0,0.0001123725028526664,8.552708097642409e-05,0.00014152798330578696,0.00011725679411973216,6.987123646441285e-05,9.673741961693275e-05,8.54000194384341e-05,9.425136816011282e-05,8.331834952684362e-05,0.00011480989502773356,9.384509957939587e-05,0.00019188875365957995,0.00010665247244279164,0.00010686288743870687,9.735992461853476e-05,8.984206918747321e-05,8.488486830753594e-05,8.336333256628551e-05,0.00010922471101803313,0.00016625179136979453,0.00012845766212756752,0.00010088801465981736,7.189387912322032e-05
7,5.866116204186616e-05,9.861932971753759e-05,0.0001540949308719784,6.0322742579802725e-05,8.267611822741627e-05,9.925392546463213e-05,0.00011913909385661229,0.0,0.00010206511588176217,0.00010532251590700808,9.572658141641825e-05,0.00012174170204739319,0.00021396654894644638,0.00010466243313142677,7.336495451162691e-05,0.000130412061753597,0.00012452910986446807,0.00019477771087499224,8.65258139232491e-05,9.476523473858971e-05,0.0001207457714506109,0.00011715458626933763,0.00012936392908287242,0.0001014437570869411,0.00014237828400593056,7.544888005204715e-05,6.900070660169044e-05,0.0001108153807981956,9.182135454913342e-05,7.326477199824659e-05
8,5.5204141044420916e-05,0.00015480955673265217,9.893265328936009e-05,6.297403077574684e-05,8.927143757153596e-05,7.585031600400314e-05,9.526267006934079e-05,8.390225328854207e-05,0.0,9.868715457205726e-05,0.00015569663418511594,0.00010030994974113202,6.435788162105817e-05,0.00014791584855255264,9.461836142901882e-05,7.345184853237227e-05,0.00011855218685463359,0.0001250006719048725,0.0001056556249711295,0.00013323962674818864,5.612874017235041e-05,0.00013189872820178924,8.555916628733497e-05,0.00014532383690531175,0.00012430324060721135,0.00010028306672221855,7.842266593104086e-05,0.00014715833743929454,0.00014080287076071355,0.00013310021387864872
9,5.733309592310303e-05,0.00011824907073284253,0.00010785888161256723,9.748877874727809e-05,8.7497068913913e-05,9.045727107312282e-05,0.00013885374042961883,6.979298804559021e-05,0.00010301344615152055,0.0,6.835059478254653e-05,7.96919809979217e-05,7.552554385854489e-05,0.00011979829380415334,6.925872893093767e-05,6.154444092912122e-05,0.00011961659310158923,0.00010740129331371159,0.00011509046492510383,6.259972722563861e-05,5.984070594397302e-05,0.00010969815410006277,0.00011742821357456635,0.00011489097409687518,6.95247751133488e-05,7.062890637131705e-05,9.680360056237381e-05,0.00011742417336484207,5.3166790965786024e-05,9.286579710162224e-05
10,5.4621735094676005e-05,0.00011917436999034746,0.0001569602501533595,8.154363560021984e-05,0.00017353546688133798,6.748937841360296e-05,0.0001381350039858149,0.00012578391617367482,8.506039880310247e-05,6.541100026737483e-05,0.0,0.00010613192465042763,9.874924909455337e-05,9.346292703136925e-05,0.00014433686520043238,0.00011351591244569426,0.00011978158906276028,0.00013688411629937113,8.08822243303353e-05,7.434679518430139e-05,0.00013570829595745162,0.0001248288207584702,0.00014315185049350716,8.742704249320464e-05,0.00011737205211152796,0.00011401552236567921,0.00010694979099389654,8.790007507989977e-05,7.12537939077462e-05,0.00014363365496239045
11,9.23454695155847e-05,0.0001475428039649127,8.265454032222789e-05,9.518328320605304e-05,0.00010523400226768851,9.855281178750529e-05,7.790234385542375e-05,0.00011237765697989689,0.00013825096779382379,0.0001068922599344831,0.00010252726598327184,0.0,9.402797064629244e-05,9.167169247067857e-05,9.883542492777784e-05,0.00011245807979956633,0.00011225433070574935,0.0001300468256220503,0.00010098369473153873,7.447862995740749e-05,8.681544555700611e-05,0.00011324018446685003,7.388286114371282e-05,7.690405935835658e-05,6.46507065280562e-05,0.00010455301640569902,0.00013166543421676177,0.00010575806751641176,0.0001098684968939985,0.0001179943289409694
12,8.149664334156155e-05,0.00012249496694666316,0.00016395595368789572,0.0001401197764413369,0.00017301919463127388,6.699801802818689e-05,0.00012451705726335366,6.103073535519975e-05,0.00011050148433186177,8.761200359791033e-05,0.00014206299711801553,8.865354375536073e-05,0.0,9.798640391463623e-05,0.00015006697459495863,0.0001648279668587482,0.00010907490137382739,0.00018695435074649584,6.117970373156127e-05,0.00011241768467498841,7.61389070685159e-05,0.00016269987141860653,0.00010414878445236969,0.00013933941228604768,5.768426172773751e-05,7.741901259033631e-05,0.00017765959509981582,0.00010942629106704216,0.00013483018654345127,7.73929237322075e-05
13,5.740175172725509e-05,0.00013897643050447177,6.942879323687807e-05,0.00022333828087864178,0.00010042119113523327,8.618183191752256e-05,0.00024910047315095075,8.59942596221767e-05,9.043748538345004e-05,7.963557601695896e-05,0.00010165776906716526,8.512579651640956e-05,8.690881657997752e-05,0.0,9.256605396535013e-05,0.00012186120284038528,0.0001539961731730777,0.0001144907211625912,9.544996244192791e-05,7.266775537934753e-05,0.00014440009329117618,0.00016265115374106118,0.00012595424161414642,0.00011095437186540188,0.00010662116098783498,5.890789396040935e-05,0.00016485227821910346,0.00014291916689905922,9.98834301740972e-05,0.00012562003617759242
14,5.1281962075789e-05,0.0001507284173524845,0.0001539176618416119,0.0001293005738357849,0.00013197763226496857,9.326241987636834e-05,0.00016019886948066952,0.00010067053405699871,7.484280630142551e-05,0.00010769537917830058,0.00016310573031822856,9.444403965526699e-05,0.00016907376458487995,0.00015237600262389705,0.0,0.00010641509264215922,8.309921358204305e-05,0.00011135481430179404,0.00010964290530464033,0.00012815286117053837,7.646730322831898e-05,9.28068515837483e-05,7.217174917776918e-05,8.732272917533661e-05,8.563659653930234e-05,5.2878616194953594e-05,0.00017847118246259956,8.696133410122338e-05,0.00010947246855156716,8.062983940530883e-05
15,5.323151990698662e-05,0.00011394262295131135,0.00011326100548979327,9.813478933912769e-05,0.00011936990045670733,0.0001375282599211702,0.00010903303617205782,0.00018561853567077808,0.00013919189973739783,6.369872735545024e-05,0.00011056566012256276,6.360443941823759e-05,0.0001298652356799068,7.452761071896661e-05,0.00012169583889519656,0.0,6.366258545449198e-05,9.208209901710234e-05,0.00014617814792163418,0.00010906351549548687,0.00015350068542026679,0.00012578543992718366,0.00011660518191815411,0.00010933719062761368,0.00010693865017424783,0.00010700492296042039,0.00013059764370469522,5.7698736049925e-05,0.00019272029999948815,0.00020663300702608461
16,0.00010382126511202277,0.00012570989232658635,9.305939514029497e-05,0.00012072498272049833,0.00013881903506109318,0.00011182951422007423,7.570366145464484e-05,7.346832017935769e-05,0.0001187372255927892,0.00015177030352628185,0.00011271180617902767,0.00015441215902552431,0.00012659541387689046,0.00012855136205041726,0.00011731716919824755,0.0001781077310291453,0.0,9.77906439056942e-05,0.00015297459412859358,0.00013762756972627357,0.00012439257349219953,0.00011614563902536043,0.00014655095590487819,0.00013630345807109765,6.115920739042032e-05,8.543454900130715e-05,9.354562460729006e-05,6.969138298326456e-05,0.00013330060737213673,0.0001324171700153843
17,8.487245828472527e-05,0.00014099048482521724,0.00010883712818972023,9.265226595470395e-05,8.398349019546553e-05,9.587277893116395e-05,7.951616863216245e-05,8.619225211412505e-05,6.497295761940952e-05,0.00012084770252628979,9.435720655630075e-05,0.00011200005009807122,8.049544460366444e-05,0.0001301030682372867,0.00011878354717622718,0.00014355830602135093,0.00017079602158743575,0.0,0.00010172050394747095,9.483176014737183e-05,8.148736001092092e-05,0.0001665580736365687,0.00012112086099166732,9.817711541705735e-05,7.88728101624873e-05,6.931046762307833e-05,0.00011568999268624494,6.238841523248414e-05,0.00012378433568473844,0.00013380544675403256
