,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.588295220736905e-05,0.00010083320561836228,8.713315314220101e-05,6.0870949472886156e-05,0.0001753459214219507,0.00011654325161638212,0.00013413411427084054,0.0001114258047588369,0.00011304073147259803,0.0001114861161576186,4.956213878151294e-05,9.508829722999246e-05,0.00013926619918948392,0.00010406111255140853,6.151384952306422e-05,7.442807349267252e-05,9.56959903669371e-05,8.596706876300439e-05,0.00016438613807404572,7.033158798697324e-05,0.00012031070253732498,9.44357378636876e-05,5.75787763926149e-05,6.814006096860103e-05,8.570815747672627e-05,0.0001513579892183101,7.136883181332286e-05,0.00010660905424818981,0.00011554747424825559
1,8.583007367978175e-05,0.0,7.871952427042264e-05,9.528188201610619e-05,9.374213509331197e-05,0.00012305821726529516,0.00013219831947272213,0.0001013263555096505,0.0001108347756901818,0.00010660883857154824,0.00010043091140361496,9.499924688850807e-05,0.00010263910306824822,0.00017033974078824594,0.00013993060970958566,8.268319619383988e-05,0.00012685738469346786,0.00021841447679567374,0.00015718963398658186,0.00012074534190707203,8.887543922567985e-05,0.0001422604025570908,9.03287134930324e-05,0.0001530566444697805,9.932595929049069e-05,7.199900450815295e-05,6.135678112743591e-05,9.44838819880806e-05,7.000467206603497e-05,6.98106817619192e-05
2,9.41712177938216e-05,0.00010010172258940175,0.0,8.05368941253555e-05,0.00011309202646775076,0.00011610170635697324,8.930826649096954e-05,8.303714462469186e-05,0.00014635455113096486,9.036934983565882e-05,0.00014264752794096637,0.0001424782971198337,0.00014664243463779138,0.00010309968157630228,6.379145379139148e-05,0.0002129884454541862,0.00015044180490457072,0.00011097071083822189,0.00011550549516419732,7.483598702280225e-05,5.8392844663637996e-05,0.0001339118943146831,6.894171296912123e-05,9.141424801118716e-05,8.418974948259014e-05,9.041193678140543e-05,9.148916062966051e-05,8.222140996852171e-05,0.000133819728567271,0.00011797446787334633
3,5.045552551674089e-05,0.00010204091121702664,9.232866880603752e-05,0.0,5.763668328592545e-05,0.00018885021933775316,0.00014115781333392684,9.067008998282085e-05,7.376050204789337e-05,0.00011610214093757458,0.00011270147196023266,0.00013305982722489813,8.580972970764312e-05,0.00011217365322256794,7.458376943310211e-05,0.00016405970745159485,0.00013891723271964993,0.00011394294216545476,9.929007740694285e-05,0.0001356807322730783,0.00010826187488204954,0.00012533002810490547,7.646198207773063e-05,0.00010884069902019307,9.314157860059058e-05,8.159907123409823e-05,0.00017970406195491707,7.795787267201425e-05,0.00013729410944654516,6.731081779148381e-05
4,0.00011498679455606954,0.00011516440324558732,0.00012626194088162518,9.719153168678413e-05,0.0,9.9419378584674e-05,0.00012113720641848379,0.00011307353058658967,8.6966890606008e-05,5.422219178967299e-05,0.0001258968159620821,0.00010288529046316969,8.333654015935815e-05,0.00010656747863815191,8.7080765702179e-05,0.000166974476150446,9.378907774345244e-05,0.00010430760482211603,0.00012247880807512158,0.00021933484109788514,8.154440173702061e-05,0.0001153975403112221,9.542223462346143e-05,0.00013800925126564016,8.718704732773071e-05,0.0001310870279183318,0.00010037063194964488,9.74451268045825e-05,7.545011718721721e-05,0.00012322914605812047
5,8.362542557168355e-05,0.00010020770146566456,9.191818749416639e-05,9.54864045612672e-05,0.0001312009017081691,0.0,0.00010499318163225495,7.424949659133217e-05,9.608828912772447e-05,0.0001163397614053663,0.00017804335094594257,0.00010290412186338461,0.00010230325593429951,0.00011346910097554956,9.21727329933553e-05,9.094864332898597e-05,7.228468847143594e-05,0.00015500573826239807,0.00012741109012595273,0.00010941085149163036,0.00011945083006718796,0.00010733548756075147,6.383797973271188e-05,6.8501977509051e-05,0.00013920341414687526,0.00010956793060640096,0.00012096700615141494,0.00013455741504147096,9.889681009288124e-05,9.178782240644922e-05
6,9.14984275571908e-05,0.00012405723355747914,9.721032039604945e-05,6.404136713571822e-05,0.0001323127677503677,0.00010866784730248961,0.0,0.00010542109652101004,7.762663354605749e-05,6.93142570489532e-05,0.00011704091408558108,0.00011134224367797312,0.00015510724861008023,0.00010704371149846301,8.470060363119546e-05,0.00012116063699345859,9.689059994451058e-05,0.0001741932294898329,0.00014027684722457868,0.00011350033094667052,0.00013098876853423561,0.000137546041249338,0.00014751588324980015,0.0001065487596401987,0.00016208800275313348,0.00012600128776220064,0.00016514012011286457,8.127842561618253e-05,8.15589130319964e-05,8.042935726165303e-05
7,5.8754971937844274e-05,9.188338450065637e-05,6.129415924701115e-05,6.143673644244244e-05,8.517393082317156e-05,0.00011852525821927008,0.0001775513148318452,0.0,7.8596348654315e-05,6.526319087109123e-05,0.00010613820435295705,5.5999220722357225e-05,7.803811517477093e-05,9.203955272417504e-05,8.621706130051266e-05,0.00010914961839288689,7.974646291693142e-05,0.00011435851781056094,0.00013457805894891863,0.00012652533776964637,9.42541833696063e-05,0.00014670025433634294,6.996055392388576e-05,7.921654167762406e-05,8.760383360741299e-05,5.6769217929753506e-05,0.00011202088755269937,9.10865871935214e-05,8.393368523235642e-05,7.460073540387316e-05
8,9.490353940245465e-05,0.00011777675725205213,0.00015970679861786668,9.64754294517509e-05,0.00011311253727443508,9.416051596742356e-05,0.00017648652684557802,8.129228977308303e-05,0.0,8.133767885792973e-05,8.203174635431743e-05,0.00011709495342303302,7.971023997102597e-05,0.0001358891678614375,7.280837358184834e-05,7.328582416338988e-05,9.524201866994879e-05,0.0001092515013793056,7.031632426388293e-05,0.00019032176982941262,6.595572113998378e-05,9.870703357342613e-05,6.425641645256476e-05,8.446722825094221e-05,6.549774397918871e-05,0.00011622275349628186,7.220569823855613e-05,7.336090571223902e-05,7.482010486154732e-05,8.478321581015621e-05
9,4.830824000813628e-05,0.00010331147004265673,0.00011316081587095515,0.00014543778157759545,0.00010543385083684894,0.0001133146019771195,0.00016566000444812506,0.00010000651232903859,7.382160069341116e-05,0.0,8.935334109481865e-05,0.00010775708727883369,9.395434980883968e-05,9.588057148604972e-05,6.242165017000856e-05,0.00010147840076593938,0.000130442014493807,0.00011439566184160078,0.0001386478249725253,0.00013601679773695473,8.002274617719946e-05,0.00010034204620061469,7.625003670248424e-05,9.774605062883615e-05,0.00013776501154973413,0.00014814631908376187,8.380415019479701e-05,9.277269154077779e-05,6.133062227861393e-05,0.00013398310973674235
