,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001309669509822077,7.747367372024178e-05,5.555027765324685e-05,6.510183473326959e-05,7.16784573101306e-05,6.290885703217102e-05,9.92229582812613e-05,9.154413330929552e-05,8.679276739447645e-05,0.00011584125958847245,0.00010771856782542706,9.678744885882868e-05,0.00013002536386920194,0.00010398517786610985,7.982739940594287e-05,7.552513776512299e-05,9.927218069356724e-05,0.00010213193834281224,9.52803392001781e-05,0.0001412773254582611,0.0001360213800323131,9.49436301325565e-05,8.108011405449082e-05,8.167436240012108e-05,6.467906648516916e-05,8.134049928570773e-05,0.00010318385667964323,9.213931481317484e-05,0.00010934306350545168
1,8.135814257067983e-05,0.0,9.577152060632152e-05,0.0001254130769939128,8.77334970305748e-05,9.844271755857071e-05,0.0001052374635063106,0.00011697420983330962,0.00013146020889229468,0.00012043261750688951,9.731998331873868e-05,6.079462521956947e-05,8.93707679670508e-05,0.0001147036500410559,9.092960563544166e-05,0.00010710583150524068,0.00015462238929542978,0.00012990207652323227,6.731606559459772e-05,0.00013315726910348338,0.00010286945593508067,9.502463937584715e-05,0.00012813475229219814,0.00014805902478867564,7.704721238153851e-05,9.648568811118484e-05,9.473963384481842e-05,6.372225661430599e-05,0.00011900298633876115,9.671848653673884e-05
2,6.32283540138919e-05,0.0001418059417341217,0.0,8.262153607841057e-05,0.0001105151559380188,8.172925649031487e-05,0.00010364124265445146,5.831697213378155e-05,9.289261620023524e-05,0.00019054278604901302,0.00011466300442486513,0.00010569749164256191,9.194846458919475e-05,7.969894957957537e-05,0.0001414765708910792,0.00014279231403248996,0.00010949751782102114,9.424144035280299e-05,0.00014641333639648488,8.328757280485127e-05,0.00011627168605014298,0.00013435025401665397,0.00012957780582256557,0.00010804940202272842,9.234724537401221e-05,9.29146275353704e-05,0.00011643416725921901,7.785689117208446e-05,8.061822066687055e-05,0.00012634126953366527
3,7.380261066948316e-05,0.00010242888534253782,8.843554040575419e-05,0.0,0.0001111053365350537,9.655853828563065e-05,0.00014486669017511636,8.545387459277771e-05,0.00010140299288857105,0.000104869840376459,7.732492493465725e-05,0.00010108695320127098,0.00010474707636810939,8.793783104491327e-05,0.00015281612185307205,7.562703231987693e-05,8.947227332459123e-05,0.00014144485744187714,0.0001312506566921298,8.637955545088031e-05,0.0001166038128240943,0.00013072525063064606,9.534150633691664e-05,0.00013101211115477049,7.127493726536118e-05,0.00014188566519652434,0.00019792776707647553,0.00011521796663213246,0.00010809207289716608,0.00012112662114972606
4,5.6221271841944445e-05,7.615574585423615e-05,8.171534727829327e-05,0.00012472873479522226,0.0,0.0001785295959265677,0.0001325869960850309,0.00011023863612526702,0.0001443764392074328,6.860283821472763e-05,0.00013209743081285205,7.317691018768387e-05,9.626619495236042e-05,0.00010509957818685705,7.587410859943616e-05,0.00014339214136381223,0.00016701810140021535,0.00012426246901467563,0.00015553876436618665,0.00013789211424640913,0.0001043893724583558,0.00010765000741413308,9.576184570032523e-05,0.0001729185095656742,0.0001205344654330979,5.839540416553642e-05,8.707186411975066e-05,9.967368421668732e-05,8.412522317923552e-05,7.136181892370714e-05
5,6.966123778125085e-05,7.72399233597578e-05,0.00013221518193761323,6.426337057899543e-05,0.00011426423420759505,0.0,0.00015880251419798065,7.40278065838418e-05,9.721574470512844e-05,0.00010547236107289983,0.00013001548041225336,0.0001050400762821487,9.84275484488966e-05,9.838801260789e-05,0.0001416772554509267,0.00010006229462100221,0.0001254540072096536,0.00019392285110561393,0.0002111416981467128,7.021056806159548e-05,0.00010380340121014744,0.00013940978602353712,9.790032115136239e-05,9.318156472603854e-05,9.083234585882342e-05,0.00010717748860613923,0.00016515948356336162,0.0001205055943635905,9.543933215143826e-05,0.0001354138241096013
6,7.250012363293736e-05,0.00011378697619297796,7.516983814641193e-05,0.00011569925619413888,7.311637917750287e-05,0.00010544167642788562,0.0,0.00011301802839074075,0.00011379308962322251,9.872482724133027e-05,0.0001185425718854512,9.657721141277266e-05,0.00012210274377617476,9.322480766693996e-05,0.00012193192721886542,0.00017965365943090525,8.48623681291168e-05,0.00019923490633187807,7.625859157357927e-05,0.00010144884238098526,7.472260208278882e-05,0.0001072224947738021,6.525183061048377e-05,0.00012030282464581276,0.00011530547509669635,0.00010833916749565779,0.000164803837499552,8.734926267696252e-05,0.00015169891919127442,6.455143427568854e-05
7,4.423275089816908e-05,5.855269607141878e-05,0.00010092493424630758,9.500932554995848e-05,9.288961542247336e-05,7.69244520815875e-05,9.639972583490804e-05,0.0,6.453901198689294e-05,9.304755708926592e-05,0.00012922099028753263,0.00011512954937053695,6.760111665932474e-05,0.00012482664225991273,7.351378703975485e-05,0.00010263594988985878,0.0001474367138385698,0.00011841354368992459,0.00012929905848686578,9.701979151846819e-05,6.223071602103727e-05,0.00012171175650093056,0.00012399565196411798,6.987833481767575e-05,0.00016020438337345803,5.9284100360585914e-05,7.636831319360294e-05,0.00010144316780397705,0.00010937844218270893,6.469100028513991e-05
8,5.410204763996322e-05,9.01604562945367e-05,8.422963956917398e-05,0.00011796669320969044,6.436580522806206e-05,7.795791067878843e-05,0.0001158377126246582,8.329972909355448e-05,0.0,0.00010186807251728358,0.00011579898234529278,0.00012565635571298522,9.311018636899297e-05,9.043379161652817e-05,7.274171123551566e-05,0.00011545488448122978,9.569134269600405e-05,8.983980534460717e-05,7.180633278470447e-05,9.713494784800162e-05,0.00012011096197654766,5.802864845084899e-05,0.00013816652414185942,0.00011082307777657409,0.0001460951494336174,0.00010909486400246965,9.62643592097458e-05,5.740745955216147e-05,0.00016712561170373675,0.00016250656490966397
9,0.0001588257165698066,0.0001120250053363648,9.201074559825448e-05,0.0001078910854389471,0.00011121355402675136,9.571106805223308e-05,8.863510194787761e-05,9.428896310001688e-05,9.768164383814284e-05,0.0,6.871502718924458e-05,0.00013017336623831003,0.00010626297251055109,0.00012967730444342064,9.218686132560433e-05,0.00012010173334987871,7.827948117607525e-05,0.0001375596031967052,9.62607637413117e-05,0.00013318812359924294,0.00012355722701838415,0.00014058925822927097,9.522301878041581e-05,6.689528743991939e-05,9.717595992847013e-05,0.00010307258348338545,0.0001963551735608149,7.002677916383031e-05,0.0001084503179785661,0.00013570836872513277
10,0.00010342746120726063,0.00013519037947114945,9.378404389227551e-05,7.88253577904172e-05,9.393901042268227e-05,0.00013911174843058737,0.0001412001421177,9.897798359250424e-05,0.00018342756822922724,0.00011327054926650376,0.0,9.160814757447546e-05,0.00010281011990607774,0.00012620317252567972,0.00011628198631186693,9.276511748048324e-05,0.0001612787034264145,6.743069706946306e-05,0.00014097304291463974,0.00011210190265667266,9.029727331561169e-05,9.590586666489673e-05,5.925904297608352e-05,8.223974245429379e-05,0.00010959136304834151,0.00011700662954770623,7.246536774115729e-05,5.9970732657063426e-05,9.25043996892417e-05,0.00010300368099641467
11,6.513281878938316e-05,0.0001775238704189828,0.00011029102833782333,0.00010310380008839279,0.00011400239315550481,9.853420736166537e-05,0.00012299989816983779,9.818701832235576e-05,8.759995408303899e-05,5.2971117820814186e-05,0.00011301734090696105,0.0,7.79524845336614e-05,0.00010312172753681759,8.673882003303561e-05,0.00017076888292735855,9.957606994823183e-05,0.00010696558521421818,0.0001621211224090677,9.309824479405241e-05,0.00011098907903324158,7.941107758639506e-05,0.00011723799102439943,9.210997627543057e-05,0.0001566249048628558,0.0001390568201460901,8.819084673350728e-05,6.979980053877409e-05,0.00010346040141454318,0.00010690196182997137
12,6.392141408874749e-05,0.00012449896484063652,0.00011136961660702123,0.00013561035807061603,0.00010370958588554384,0.00012441134471281236,0.00015648526796170707,7.581760709443605e-05,0.00013320119436733703,5.674513278975519e-05,0.00019137809749030397,8.883123269525962e-05,0.0,5.849568218000758e-05,0.00010861256466373037,0.00011092915220946334,8.843752562855307e-05,6.487448396728328e-05,0.0001165501703668684,0.00010777658644827854,0.00013047710524216713,0.00013535871343711266,6.754430400550668e-05,0.00011930365767870496,0.00016377938306607278,8.751437440802203e-05,0.00010271189779162406,0.00010260089312024612,8.383936539313882e-05,0.00015241825201112999
13,8.41380232644193e-05,0.0001646277470841474,0.00014732994939345992,0.0001039359243625754,7.205910519235313e-05,0.00014037038629371805,0.000155281656354076,9.31471165497347e-05,0.00012405643489348512,7.447159707546613e-05,9.324465586291196e-05,0.0001036880845863888,0.00011481341263411729,0.0,7.322792602174958e-05,0.00010116318063613083,6.700112579843375e-05,7.631673072882022e-05,0.00012822111470086082,7.166853190676774e-05,0.00011114365196672817,6.181912736893486e-05,0.00010272570478705487,0.00010424197214847731,0.00013601221237083655,6.474826068668872e-05,0.00011851852341737451,8.858353907503917e-05,0.00010492439496201363,0.00011100034440210101
14,6.284107409977656e-05,0.00013484582832740794,5.534769731295541e-05,7.807904859959619e-05,8.723557470006956e-05,0.000152421782126298,0.00011955100201056566,5.6345453020418653e-05,0.00012938523107504894,8.356149149872426e-05,0.00019788027404529497,9.614693469447244e-05,0.00014970490234601734,6.540420057365961e-05,0.0,0.00013649026317630694,9.164736470219132e-05,0.00016406606642217528,8.642924705254886e-05,0.00010223959820442308,6.166033218257453e-05,8.600113179897614e-05,7.588679405140113e-05,6.818913130937432e-05,0.0001513307110135487,7.817332908880972e-05,0.00016270327411248482,0.00018157387698436436,0.00019658522615922483,9.657178681724808e-05
15,9.30128437217671e-05,0.00010215833367021389,0.00016057962717448676,0.0001382948595970992,0.00011437509192974053,0.0001031470048863301,0.00017331220613113704,0.00010752078816448291,0.00012652630176171234,0.00011224619400674845,0.00018509868544850527,0.0001029687469865295,0.00010802734463239081,9.790530001023748e-05,5.6719649769084624e-05,0.0,0.00011964651046609625,0.00013814643761400394,0.00011509699348086478,0.0001647926986205096,0.00012056835017655046,8.286886811978584e-05,9.553911135048982e-05,0.00010106805668223806,9.049304272280888e-05,0.0001055492628932083,0.00011605534406889741,9.610210223919096e-05,0.00015481831713800895,0.00011979609311465472
16,0.00013163634846811404,0.00010114575599391144,9.056302802554233e-05,0.0001629393169594361,0.00010357713281288672,9.83095862208749e-05,0.00017253595142685882,0.00014690118890850213,0.00010430518035470243,0.00012976527830478075,0.00010749415943136283,0.00011421415616354293,0.00015424111626554502,0.00010495144951152172,0.00018046171532834086,0.00012881349016608746,0.0,0.00016113074124488757,0.0001261278303031182,0.00016097309182481372,5.820122270578242e-05,0.00013464632172007981,0.00015676247482627464,0.00010869118217097109,0.0001052870785644259,7.107271960690374e-05,0.00010704348640384819,0.0001027917624255121,0.0001428236311853404,0.00010256087882700082
17,0.00011516514779328058,0.00010578167525552673,0.00014917449877889258,0.00012027501159953085,9.92004332553294e-05,0.0001105495381927874,8.978328475180222e-05,0.00011400100887931044,0.00014874345845215003,6.601382464447207e-05,7.644924722989007e-05,0.00010627726816140084,0.00011347139376511761,0.00015999522362181693,9.121603058327956e-05,0.00016854682233681778,0.00012173847193467503,0.0,0.00011331587011992638,8.293491497232248e-05,0.0001324479883082741,0.00011163699025835783,0.00012043466389778652,0.00010227528031537323,0.00010371927071969077,0.00015896342128833278,6.529979588515064e-05,8.308796226539215e-05,0.00011183860627039284,9.026822142630184e-05
