,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.675562183039527e-05,0.0001803547651519068,0.00010002125078494592,8.017662938284434e-05,0.00012582758506937688,0.00012094062487766826,7.668629291574163e-05,5.7146604238098316e-05,8.372983805469397e-05,0.00012895418605940036,8.732826180652099e-05,0.00010057849099315696,9.139244699614035e-05,6.845272950081737e-05,0.00011493787725746174,0.0001455520661768369,8.616182923672307e-05,7.947334500832867e-05,5.924785130044334e-05,6.615035987891639e-05,0.00010857745474568826,0.00013011637639385605,7.513338611734957e-05,0.00011703133819490958,9.116084091424117e-05,0.00010987044845403865,8.154092422052922e-05,9.00690970294272e-05,9.667652103253154e-05
1,7.195826472137632e-05,0.0,9.46641929205648e-05,0.0001284548194878031,0.00012206344719914192,0.00011625278447847706,0.00010815384767777829,7.861111571269894e-05,8.845357266417673e-05,0.00018719978156639072,0.0001407934105590973,9.573281850428296e-05,9.797462809620643e-05,7.695986630154332e-05,0.00010972197845077993,8.618154713385601e-05,0.00010854752754837993,0.00012997418700980718,9.459446446550769e-05,0.0001080339220578458,0.0001142635785570915,0.00019374828725587313,0.0001522074926109493,8.698652332504618e-05,8.77199327470236e-05,5.79695064039093e-05,8.716581432435062e-05,0.0001244651345777537,0.00010331769951166295,9.119299295651449e-05
2,7.598660640226585e-05,0.00017165956815914102,0.0,0.0001296443956761818,9.329051097567643e-05,0.00017138818941637654,0.00011683348914303403,0.000155136545776359,7.85897867857231e-05,0.00010921149528421133,0.00013990060321495616,0.00011125770582790087,0.00018810753994796394,0.00012015013104513863,5.637704526641174e-05,0.00011722273465019601,0.00012111685277822703,0.0001703312195355448,0.000150248529915673,0.00015694841181690457,9.000830469119096e-05,0.00017070437927884635,6.822082008457454e-05,0.00015388313494289389,6.017516120486451e-05,0.00010234911202330166,0.0001032766436488629,5.742545802980385e-05,7.430581231592572e-05,0.00023255928654714392
3,9.014520106500798e-05,9.51463696592826e-05,9.894374046217583e-05,0.0,8.816722958928373e-05,9.782699437811467e-05,0.0002028049028201807,5.73577566431559e-05,6.493705713254834e-05,6.947531227583569e-05,0.00011660036239561393,0.00012837676821751042,0.0001637828979283525,0.00011960185431578047,7.182934107248348e-05,0.00012073813208448594,0.00010414407776698693,0.00021416182054639297,0.0001841248155898381,0.0001694758871173634,5.748996839674371e-05,0.00012521522551775334,0.00010656977243052794,0.00010905015933342109,7.169452322134118e-05,6.366750881202825e-05,0.00014095383243050688,0.00010375514546958744,7.720790003197922e-05,0.00010846424177022595
4,0.00011395468279695864,8.986900713673863e-05,9.77829311996731e-05,0.00012947277516675088,0.0,0.00014961980509872538,0.0001687076828391421,0.00012245112929756615,8.617116063994479e-05,0.00011289949249057641,0.00010097089671158344,5.4432662122627556e-05,6.049107879358897e-05,0.0001468816432554783,9.928637382331438e-05,0.0001358037629639204,7.823207158227068e-05,0.0002305509910487607,7.047263674295567e-05,5.65614802652104e-05,7.10056270602187e-05,9.129806530100337e-05,9.911240013127057e-05,0.00010034141260016506,0.0001232152645718855,7.460379009932463e-05,9.655883088834654e-05,8.207004570621943e-05,6.857934115497102e-05,0.00014892072741713377
5,7.950171405853356e-05,0.00011294838675605323,9.509003188056528e-05,9.880937371892654e-05,0.00010761062920283558,0.0,0.00011181826071949004,6.576317191790431e-05,0.0001187830758029595,8.509672164275833e-05,0.00011515880500899985,8.598741191235979e-05,8.57741730659034e-05,9.658001715982276e-05,7.665586340048074e-05,0.00011420305560174247,7.705470376170802e-05,0.00016295741915923453,7.981487227150662e-05,0.00013312309816063434,9.497513167534575e-05,9.974864601742283e-05,8.485160117630438e-05,0.00014957306133363016,0.00010095931612478915,8.231366224193532e-05,0.00012881819103607937,0.0001276113138263491,9.355567350974524e-05,8.067961046510757e-05
6,5.482279880972796e-05,0.00010010072948474611,0.00013101635706862482,6.91304746843671e-05,8.981972510367341e-05,0.0001136893273999056,0.0,0.00013418226514748881,0.00010463380349277364,7.589989845931233e-05,0.0001166467896869975,7.711797081587971e-05,0.0001297573187606424,7.42735390777851e-05,0.00010509616393374871,0.00011169825199702017,9.193968613334822e-05,0.0001493878104982945,8.90684818978109e-05,0.0001630727968784798,9.748929999079147e-05,0.00010380721389010584,0.00010350335257380526,0.00010673983675820206,0.00010218801773436682,7.827166493899027e-05,8.468256167558671e-05,9.9242602949969e-05,0.0001605561552449919,0.00012031668781167334
7,8.12671602795745e-05,0.00018469802078371127,0.00012073465195957606,0.00016629012217484455,9.66862881630268e-05,0.0001066397973984384,0.00010873694912558071,0.0,6.680227520696589e-05,0.00011507759509537159,9.293197795077659e-05,7.405587476480612e-05,8.71374501594522e-05,0.0001284646174420469,9.543891431338988e-05,0.00010274155172158657,0.00011222178127716526,0.0001073952231917709,0.000107439674524131,0.00014103787649170243,7.003868725492361e-05,0.00011858181217097634,0.00011924010942909686,0.00014142357788661798,8.287069854203987e-05,6.876854536491752e-05,9.624030190196224e-05,7.198334484429112e-05,0.00011477442100814017,6.260895786568962e-05
8,8.453444628187311e-05,9.06483734305838e-05,0.00010108500186005513,0.00010670036515866709,5.9087765114296374e-05,0.00010311215856308697,8.599821141879138e-05,9.930910921693901e-05,0.0,7.71255185820573e-05,9.164704706061499e-05,4.9402788942653576e-05,7.9610628786744e-05,0.00014815857088288896,0.00010069823320467152,9.853601855215396e-05,0.00014500562626475533,0.00014134905752429295,0.00010891481159977276,0.00011776863266258862,0.00013241183981920068,8.235930777938724e-05,9.94027711795676e-05,7.042673714656192e-05,7.808176562344686e-05,8.849909477564441e-05,8.016946839397379e-05,7.634165526299089e-05,9.087535339088199e-05,7.100873005219908e-05
9,9.782682170570299e-05,8.762002868002444e-05,0.00015011896899402925,6.749247192115933e-05,5.8423067618959605e-05,0.00010203317149051427,0.00017078751160368307,5.7889964304414965e-05,9.42555219538885e-05,0.0,0.00020342934287640856,6.375911676163493e-05,5.764698065626519e-05,5.972353831831214e-05,0.00015063327302828548,0.00010487105051919555,0.00016877732124209448,7.103919664267278e-05,6.2816794775478e-05,0.00011709277570835681,6.00918130596523e-05,0.00013351087652987395,8.02234904599371e-05,0.00013392516304471704,7.952264319566311e-05,0.00013649465859264258,7.936157025405306e-05,7.386677894543275e-05,0.00018430633650503173,7.512836714868541e-05
