,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.815065821481162e-05,0.0001711092074532496,8.53911039135594e-05,6.84486948153782e-05,7.757238507322467e-05,0.00012745930731254435,7.555781088604917e-05,7.530050839043866e-05,6.430451601318585e-05,0.00010922115368511746,7.021763595590314e-05,0.000110620356472573,0.00010132520370462018,0.00015542507864137601,0.00011288389527140296,0.00011916752446934711,9.674831898455329e-05,7.961130451016446e-05,8.714014277696145e-05,9.05604842485915e-05,0.00010132354531549441,9.886527935148596e-05,0.00010573003629285398,8.419093497560534e-05,8.069724759683976e-05,8.512939540939151e-05,5.9796927325744745e-05,9.60616303825354e-05,8.471773859042256e-05
1,9.436714763193829e-05,0.0,8.092270624004223e-05,9.605934742877687e-05,8.531657285866386e-05,0.00015051413307876153,0.00013903397989217472,0.0001205816830359264,6.221343730274036e-05,7.265110719622078e-05,7.863045380067988e-05,7.614876002585475e-05,0.00014032903348551876,0.00012992035146546137,0.00012261118154485267,0.00011712949940354206,0.0001685845270848528,0.0001195615316546444,0.0001482335728865446,0.00013752004257010561,0.00015478245784519178,8.733044956048844e-05,0.00015108669049362217,7.468023215261607e-05,0.00015498935677092564,0.00011213548737167037,0.00011735808001648385,7.152245259792078e-05,0.0001455616279043677,6.460635138820652e-05
2,8.686798260689069e-05,8.308459324945232e-05,0.0,8.713910871921372e-05,0.00010743571035460152,7.846198123036556e-05,0.00014802696178012936,6.857658273844718e-05,0.0001271731964264264,0.00013899851345289642,0.00014560289118354752,0.00013105213171561578,0.00012283306251373367,0.00012072075303346522,0.00010034915120111123,0.00012175531996539725,0.00018439618829148172,9.836712495415718e-05,9.882074292480785e-05,0.00011727044426504414,9.506859485858725e-05,6.095656221159312e-05,0.00010186038604332783,0.0001143435622509964,8.48865653801993e-05,0.00013477593749825504,0.00011256550704256161,0.00011511879678490839,8.703948730849465e-05,9.573164039923488e-05
3,9.243487144939183e-05,0.00011272959789383015,6.164691559935878e-05,0.0,0.00011744464791186052,0.00012542485125207863,0.00023361601811212985,8.819663677090043e-05,9.764244940064666e-05,0.0001506639015439401,7.561457609734601e-05,9.58970853730549e-05,0.00017964412347227273,7.402707987441703e-05,7.36879803716145e-05,0.00010678425583430067,0.00012824417525541065,0.00014931177901694083,8.946305684243014e-05,9.366965515056931e-05,0.00011937256550915487,7.589453676496169e-05,9.18121823600091e-05,8.983842782287751e-05,5.77670877784199e-05,8.28239870701209e-05,8.480920592306669e-05,0.00015921027459899333,0.0001266823316165312,9.933339942910957e-05
4,8.17186750392912e-05,9.822181288143841e-05,0.00011654589374649865,0.0001128962006832258,0.0,7.374768794996403e-05,0.00012386766289913546,0.00010692868185932094,0.00012014187477690548,7.178194299621404e-05,0.00013178709449206173,6.474792988608732e-05,0.00010560882326776084,6.476435332740246e-05,0.00011740068996753265,8.38496889293434e-05,0.00011172732095587776,0.00013831445004497454,5.9143670111343354e-05,9.082015163744785e-05,0.00010204632518097486,0.00016318099260645227,0.00010419044391784963,0.00015435612044283214,6.742027500058451e-05,8.45327539948089e-05,0.00012977775736836074,8.293154530616402e-05,6.963919897670091e-05,0.00012431055465911376
5,0.00010006720131131959,0.0001498664244631745,6.620422166714755e-05,0.00012427377588977094,6.296628545670464e-05,0.0,0.00020081635601984304,5.9699663808729425e-05,0.0001322201565286211,9.976908745404802e-05,0.00011871697629315127,6.169932583123502e-05,9.257411548102433e-05,9.735318693250126e-05,0.00014169897082243367,0.00013830379475662221,8.902924788639445e-05,0.00014656430127375048,0.00016679082024471172,0.00013293869680488658,9.89815426236855e-05,0.00015573677723135004,0.00013171300750440402,0.00011550192504488816,0.00010674973439278743,7.551315426581432e-05,0.00014931700757070146,9.30406228386957e-05,0.00010493243526174549,8.905093311234015e-05
6,0.0001016835511096907,0.00014113306961716302,0.00015050620353777391,9.319429215602136e-05,0.00016012066368538983,0.0001271571491520873,0.0,0.0001376634599935189,9.219869475439598e-05,0.00012406726224193366,7.335719447149886e-05,6.621517323329444e-05,0.0001232080204017612,0.00011586174069752196,0.0001297689719594638,0.00013841709771887867,0.00013701487058139392,0.0001439707057670247,0.0001285960035307379,0.00014148142237687945,0.00012378217085619702,0.0001536897591695204,0.00014124181985651862,0.00013517184855252898,0.00015783038651178373,9.437344400656476e-05,0.00016089659133729095,0.00011681401508252123,0.00019941816685199276,0.00010564518357637862
7,5.6666973731726485e-05,0.00016761534523859224,0.000170902414056492,9.396214010892996e-05,7.964160927673654e-05,0.00014675190394357007,7.796240715342553e-05,0.0,6.083965333926562e-05,9.410827597378485e-05,6.278586165980071e-05,0.00012424210938000952,0.00019782323143257443,0.000102334295186255,0.00010729519478033503,9.229447230663492e-05,0.00011714533922434933,0.00015601010613567497,0.00011421525353152012,6.249188901054624e-05,6.345886746442869e-05,0.00014681304172396232,8.662844535252169e-05,0.00015549492352044404,0.00010533789051930059,7.274441669478491e-05,0.00011485743081165522,8.443255515320124e-05,9.198817705946274e-05,0.00012902832881778948
8,7.86601650633166e-05,9.12084064263633e-05,9.542272325160265e-05,5.8336793843456857e-05,0.00010249106543896395,8.570407980339529e-05,7.00266143218039e-05,6.021079073416547e-05,0.0,9.330500036254624e-05,0.000136450277157454,6.019707898204776e-05,9.400900960874039e-05,0.00010602652193929676,0.00016469008105727008,9.877694282356146e-05,0.00019831247981553997,0.00012294089744764656,0.00018082948661134857,0.00011721219958841948,0.00013261720816823435,9.207387123210063e-05,8.858742153019604e-05,9.021096089089241e-05,0.00011646686307495258,6.138122662543683e-05,9.286592800940081e-05,8.095426548557898e-05,0.00010037634817870554,9.223055244608602e-05
9,6.002258227750128e-05,0.00012248278390658405,9.175316159458002e-05,0.00011488119914252124,7.451220354349049e-05,9.005939258252495e-05,0.00011709021063676132,8.188198254511654e-05,9.413619885314164e-05,0.0,0.00015543554442267883,7.067254021406846e-05,0.0001853960640673838,9.00986116947689e-05,8.160268499830113e-05,0.00012235487528152678,0.0001340667037211686,0.00019585582899080684,0.0001270660158075219,0.00010408647740437732,9.128245416412364e-05,0.00011101448546889773,0.00010303745755300106,0.00011279078695842975,7.671334971707936e-05,5.666187150147427e-05,8.253766337874781e-05,8.393283193669202e-05,9.213097906351407e-05,7.247077778288628e-05
