,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011540994370853554,0.00011256860807692579,8.840449183488036e-05,7.803926632505889e-05,0.0001316829417600904,0.00020175189697512995,6.312475381730515e-05,0.0001095817166891925,7.557666453057057e-05,8.773271329985858e-05,0.00010378294165211202,8.136910518519843e-05,0.00011010364979387124,6.239304463505583e-05,8.89179313074271e-05,0.00019882359333847874,9.736533429390064e-05,9.610333583688457e-05,0.0001354240480408345,8.492315890650147e-05,0.0001416673246521351,0.00013030328928851398,0.00010984598473366335,0.00018715032690673277,8.118480210573655e-05,8.709415935945612e-05,0.00010792887388326705,0.0001607930139342722,0.00012201327256690695
1,5.219097625712352e-05,0.0,0.00011967817933243919,6.956914186981296e-05,0.00015682469714650935,8.094692974105692e-05,0.00013998056314603818,5.825350394051481e-05,6.255931599391396e-05,0.00020828171886925952,8.738152103457034e-05,6.428690614218922e-05,8.651405705604037e-05,0.00018088432592096494,9.229767029943189e-05,9.708926544170517e-05,0.00011337316053765625,0.00011008011764997627,0.00016354852081905684,6.770945039163821e-05,8.887607331021653e-05,9.332126787239138e-05,0.00014835316457376905,0.00013622946163680016,0.00010255170910183518,8.471424672244346e-05,5.9230560005919594e-05,6.968285810795194e-05,0.0001535330407693808,6.822747597564184e-05
2,6.724537879821168e-05,8.150649130441266e-05,0.0,0.0001446016607930346,9.690054808070696e-05,8.158848620654011e-05,0.000123354403145914,8.625013483349355e-05,0.00018042613904430628,6.280895993244214e-05,9.392142450982521e-05,0.00011390525919167753,0.00012685344752566647,0.0001640018706314656,0.00010080975220515904,0.00011100210670823432,0.00011089128579592827,0.0001232591927735702,0.00012609349588775358,0.0001074669124113838,0.0001331756019071081,0.00014179739274291218,8.873712771887562e-05,0.00013046556468034154,9.705756621348745e-05,0.00019085185898914408,0.00012616270264817408,9.181188239990525e-05,8.302447758771838e-05,0.0001416361617608482
3,5.337572272285094e-05,8.01028044671968e-05,0.00010241338051236189,0.0,9.192995943332922e-05,0.00010595006535296947,8.786838079271013e-05,0.00010900179437781683,0.00013701589688245572,6.484761898016645e-05,9.7846722846609e-05,9.824052821720809e-05,0.00014284670639253701,7.244544796647742e-05,9.057201387883455e-05,0.00011786163535042283,0.0001286824249603309,0.00016658551173372003,8.933531874005281e-05,7.516460128402135e-05,0.0001060361342789601,0.00014487933617231535,6.826932787062872e-05,0.00013692284670667012,0.00012008042966311883,0.00010451340254209939,8.710234589960771e-05,0.00013242389367525498,9.018800394233586e-05,9.631819087250236e-05
4,4.989436904656372e-05,7.934329300574982e-05,0.0001565911970610671,0.00016129064159978998,0.0,0.00012771188193146937,0.00011779450387169177,8.08649512162139e-05,6.358210687389529e-05,7.147651978038523e-05,0.00011854360060084395,0.00010786469818579986,9.008149431565336e-05,8.171899773961824e-05,8.465582142038879e-05,7.124975687863791e-05,0.00012107775337997465,8.294521528032494e-05,0.00012052089625389268,6.620029443591185e-05,5.22363066822712e-05,0.00018280968921133615,0.00010007322786990663,0.00015361281353897319,0.00010911125254405997,0.00014697191271567095,8.793493429022003e-05,0.00013128005043395343,0.00010036610189573292,9.855404753236534e-05
5,6.583431507491013e-05,0.00015297340034877983,0.00010333969518723872,0.00014073438354293618,0.0001580418633085591,0.0,0.0001389905480845007,0.00011887278577378531,7.169195032431382e-05,0.00012163332553968552,0.0001328721125647173,7.41984731761317e-05,0.0001015926124039531,0.00018829360807660423,7.27358167207537e-05,7.905100826539741e-05,8.09273999311562e-05,0.00018015047110034262,0.0001853846790277764,6.8888929672946e-05,0.00010986093670006985,9.651946792200255e-05,0.00013980828995926095,0.00011779340759859808,7.194316569357298e-05,7.627713787058673e-05,0.00010677871569338649,0.00010173753091488728,7.693471767675752e-05,0.00015587270084799554
6,0.00014033336994655025,6.634807377378353e-05,0.00010914066058090118,9.512561810158194e-05,8.162127925058568e-05,0.00012048833008514355,0.0,0.00013802469678981746,0.00011382013539283692,9.39574772949813e-05,0.00011471555158782345,8.461601124393702e-05,9.420169958093862e-05,0.00013197621490040442,0.00012022537465699176,0.00016714349144435987,0.00011655525832888817,8.819209703794189e-05,9.291924494773862e-05,0.00018941501955616882,0.00010851318974615421,0.0001073043535736135,8.954627615877881e-05,0.0001853674241826795,0.00014837618427877538,0.0001140423973708475,0.00010324840536869407,0.0001387842531409399,0.00013236819707149397,6.43595760528539e-05
7,5.2412878061444286e-05,7.695431544017643e-05,0.00011815313207695695,5.775698646025491e-05,9.598399354407682e-05,0.00012423523077312085,0.00019540707011221934,0.0,0.00010532832417334089,0.00012094966695757672,7.017235238986056e-05,6.243234394725378e-05,7.346106684137242e-05,8.535774180166136e-05,9.27353665197171e-05,0.00010715935108443851,0.00012158918351092503,0.00014975884164409337,0.00011291192568770054,0.00010437168282184108,0.00010044072204129345,0.00010321536473623589,7.897176192257916e-05,0.00019748267430495507,8.520671904463214e-05,9.772335746486242e-05,0.00014853440101216507,0.00013053683348507412,6.278755067883767e-05,0.00014252524923905288
8,9.856221179799116e-05,8.891505813560481e-05,0.0001356835706212563,0.00012526126522240295,9.09846002606639e-05,8.340912665437735e-05,9.686559850738057e-05,7.2875894265349e-05,0.0,0.00017233555048587213,0.00011236421240366323,8.290245598533104e-05,8.909040304104455e-05,0.00011202341044957496,0.00012682532241596925,0.00010313091270203222,0.00016081173382697414,0.00014776657940357234,7.362760736261382e-05,9.671604981092023e-05,0.00011793332633009077,0.00013661067315098743,7.660720021605323e-05,9.910121721752088e-05,6.613021424179818e-05,9.255788495704605e-05,0.0001245283383349876,6.107983368081064e-05,8.937846208770187e-05,0.0001286537387955433
9,0.0001117395720070278,8.823184474695356e-05,0.00010040380732873921,8.427513998255317e-05,8.67916459163268e-05,7.874536550237714e-05,0.00011454319623617465,8.814916738251343e-05,7.19660337937541e-05,0.0,8.396866568032218e-05,0.00010435155620007263,8.34900271247402e-05,0.00010759112930633133,7.398717595271875e-05,7.34526445004761e-05,0.00012652298632552788,0.00015497773296349054,0.00010413469108689851,0.00014489747296812065,5.6460947564397286e-05,0.0001525229808071356,0.00012384145351354746,0.0001071278739156787,7.45955778548252e-05,0.00010107463248771605,6.0643637156402246e-05,8.144513664462861e-05,8.431722425986941e-05,0.00014712998414994906
10,5.852452275441851e-05,0.00011081457662676596,0.0001421587063269882,7.532134634663512e-05,7.231647588056387e-05,7.815943247480565e-05,0.0001253310575628844,8.858559719256987e-05,0.00013491282595331114,8.45908824477827e-05,0.0,7.926357550928591e-05,0.00022740122831493842,9.384149585649536e-05,7.993041391188013e-05,0.00022621103879144502,0.0001771264177820095,0.00012144689804710218,7.694141130627541e-05,7.140722138573145e-05,8.306761181251658e-05,0.00018424683844890947,8.840869579099051e-05,0.00012112758613681326,9.593097385519893e-05,7.979422979499488e-05,0.00011578591835756937,6.608968850331478e-05,0.00016847968956156526,9.224971544574836e-05
11,6.820306461110451e-05,8.881017304843105e-05,0.0001412158522536503,0.00013226575759611365,5.635607759591931e-05,0.00016183403682420094,0.00014260955688621786,0.00010871901547419263,0.0001008742356496288,4.8028750978991566e-05,0.00015846854239427718,0.0,8.581487921566645e-05,0.00011134264568313144,0.00013138756401359628,0.0001331652138228828,0.00010922907641236799,0.00011199867352182803,8.627801903854971e-05,0.00013445225396196587,0.00012476747281873145,0.00011040301465903502,8.237203132921315e-05,6.339814426109433e-05,6.0481820224424905e-05,7.13003113389704e-05,0.00011221458454559938,9.218147952205424e-05,6.624526281965958e-05,0.00010141723125439857
