,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010307279836692676,6.377619139152669e-05,0.00013168612154735128,5.9559658998119776e-05,6.030135401021635e-05,7.135683057116967e-05,0.0001088779305717156,6.940324923544593e-05,0.00010315060646081032,0.0001176461492895155,8.439457278517864e-05,0.00010699338162102986,7.246282232776187e-05,0.0001329646913756663,0.00014270115795668675,0.00010768366680832597,0.00016332777538848506,9.71295118574957e-05,7.254506519964405e-05,6.675763533013888e-05,0.00014311877824288777,0.00013533020037551844,9.954019574523542e-05,8.687525302936375e-05,0.00010211386786425864,5.600950911060013e-05,9.461316062126337e-05,7.491878489740818e-05,9.981336102559282e-05
1,7.925602805348139e-05,0.0,0.0001233349812780586,5.093227815967681e-05,0.00012089083816284733,0.00013181422159408765,0.00012621377743939852,9.237560274092718e-05,9.047475138144003e-05,0.00010853776615881016,0.0001500937263803369,7.149336264783344e-05,0.00012011018500453308,5.397816304357547e-05,0.00015011258050342117,0.00022469405275178872,0.0001102156565291682,0.00012418050175401526,8.61862726455229e-05,0.00018145190452298053,0.00010498308058949643,0.00014243713298043418,0.0001450998523855721,0.0001406528520814073,0.00018317172278447166,0.00011094998461247753,0.00010970789737567638,8.65439522089276e-05,6.0173746963630274e-05,5.4813540445784254e-05
2,5.877103607964044e-05,0.00012563350958611551,0.0,7.871016845359359e-05,7.586965146989927e-05,0.00010152921034169637,8.88031177647792e-05,0.00012447339704919856,0.00010716828391890937,0.00010861092205701347,0.00014689480752889112,0.0001328344847391877,0.00013763599087722006,9.930614009320632e-05,8.770196859241585e-05,0.00010912771959141094,0.00011193074029142642,0.000156756206145535,0.0001329448350263538,8.698090854342597e-05,9.433490198070049e-05,9.948317368446862e-05,9.195244177064408e-05,8.607001829438327e-05,8.701497000933063e-05,6.443247258746293e-05,7.800971382738932e-05,0.00011896073786790634,9.110307495192344e-05,6.546489207962363e-05
3,0.00010131925853413045,9.956897090589369e-05,7.127737506630775e-05,0.0,8.703699131782539e-05,0.00010228270053554497,0.00010763303195593439,0.00012639486245889832,0.00010495435107296693,0.00012793218626039375,0.00011778765085223456,7.637513136629368e-05,0.00012165243130751541,0.00013582623515630217,0.00012536277099686884,0.00010926525158236577,0.00010107527055223814,7.998540929841465e-05,0.00011180203301030994,7.201083575834407e-05,0.00010891627682971037,0.00013294606957596968,9.295364473500187e-05,6.161891001698999e-05,7.14379470355605e-05,7.167521861856838e-05,8.012867655163103e-05,9.410621023951218e-05,8.921123830404582e-05,0.00010227153843305792
4,9.564578716983178e-05,8.709040019750877e-05,0.00011310969005388422,6.989149604704547e-05,0.0,8.126970590939226e-05,0.0001224758554395873,6.123799568678717e-05,0.0001778349332487369,0.00011412235830147164,0.0001065385301183405,6.510985183134487e-05,0.00016509113409478396,9.132864980013036e-05,0.00012301678005362859,6.792268495955676e-05,7.898688122736333e-05,0.00020257529152219574,0.0001404849738519392,0.00014109587509275522,0.00010132806660470885,8.047813169518625e-05,0.00012901442143819922,7.841471206313709e-05,7.896812386897409e-05,0.0001256436169534417,0.00013811310449686348,6.658516565189404e-05,7.86652553126023e-05,6.550686491198022e-05
5,7.476741322362228e-05,7.779931288348621e-05,0.000162997524479183,9.029241581089931e-05,0.00015015575459965112,0.0,9.266102386247023e-05,7.52323651344205e-05,9.281099689379199e-05,9.08968323270761e-05,0.00012228508697820085,9.238535407300019e-05,0.0001305194386388282,0.00012575517450529513,0.00011885826126283273,0.00013076063586886283,0.00015750190983467054,0.00012063180430212183,8.871898447294559e-05,0.0001538206108042288,9.91206145348488e-05,0.00011782232849871912,0.00014902325639289357,0.0001106091521562989,9.77932132782057e-05,7.158443765888778e-05,9.963993285525237e-05,7.043134474925055e-05,0.0001345361429902766,0.00014883454885897368
6,8.832509704223763e-05,7.071646936905453e-05,6.754554016046436e-05,8.733924157108949e-05,0.00011716062097119905,9.550914181074324e-05,0.0,0.00010141085129894652,0.00018724690956712265,8.455506359385377e-05,0.0001157970110732686,0.00011690652642474612,0.00013518378297296737,0.0001105760357993474,0.00019423056136638517,0.00011602563070138558,0.00011501562220105104,0.00015215636025353913,0.00012561523933733628,0.00013644700779030604,0.0001350528290306593,0.0001363993750881794,0.00010456103150493305,0.00010925441254824031,0.000119293186539125,8.579210784143003e-05,0.00011366503004180364,7.857347897444456e-05,9.268948725041031e-05,0.00013501207186393071
7,0.00010654984955840179,0.0001348901230449888,9.203618394336957e-05,6.614263796367384e-05,5.761985627450451e-05,7.416947524213255e-05,0.0001496672780836474,0.0,9.8441265531896e-05,0.00011507855256669813,0.00010238805327171532,0.00013373756976866976,9.37073947283548e-05,0.00012177522249918401,6.23738447640853e-05,0.0001152692758279531,9.48665273506985e-05,0.00014648496664444163,0.00010518160265237961,9.693542412666167e-05,7.89014205939601e-05,0.00010995445486435375,6.577272902191482e-05,0.00011620777239662774,9.372382916402148e-05,7.308059268392705e-05,0.00010793459015074919,0.00012745777129567602,7.004542860905841e-05,0.00010382506466070782
8,8.366902645238096e-05,0.00014561357206840619,0.00012382274006305497,5.855103677710871e-05,9.035209980932357e-05,0.0001578096907464868,0.00012076479253224388,0.00011120630982679052,0.0,0.00011682999865144931,0.00013330144300640375,7.965599802970826e-05,0.00017954380307897647,0.0001223515223989818,0.0001285539262819771,0.00016612432545810762,0.00012109857716740443,0.00010840750502545958,8.263538283388009e-05,0.00011541420485652531,0.00016803705869009207,9.547941136829485e-05,9.093950930815898e-05,0.00010996712115122694,0.00012189099859826641,0.0001268889437608098,0.00013293415095462627,0.00010278012354519427,8.898310845103728e-05,0.00010614949202637158
9,4.667255669602258e-05,0.0001516190739825676,9.694404084364418e-05,0.00010815955725858566,9.007602853901011e-05,8.49742687485197e-05,0.00014118932498402884,4.6972371784863926e-05,8.91632481364237e-05,0.0,0.00010766125310254147,6.617379638634433e-05,0.0001311343805197967,0.0001421357458108237,9.445123245886075e-05,7.691993787967101e-05,0.0001009695324450562,0.00013468543515181752,8.865349843516107e-05,0.00012405591830199136,6.405067646554119e-05,0.00016394781493383575,0.00012575814891458562,0.00010685469508842562,0.00011792067992392404,5.346660041722109e-05,0.00015221395780181605,0.00013430587740078645,0.00011415420965990026,7.175039332133707e-05
