,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.878005246495828e-05,7.29111244542049e-05,7.233643282603225e-05,9.408498904829048e-05,9.12615403237293e-05,6.008026909829542e-05,5.331126359390971e-05,9.515769853219243e-05,6.250101578074926e-05,8.596144751041302e-05,0.00010892988938931911,0.00013678754553440642,8.26886713814152e-05,0.00010655122056951464,5.808150308258707e-05,0.00010872321618344163,0.00019980042482595762,0.00015146210570994174,0.0001548629557949659,5.3765705059879185e-05,7.875727807588562e-05,6.868560484027179e-05,0.00013404965365301392,0.00012197108551496572,9.417892999881588e-05,6.0147131177594264e-05,5.1334648477845525e-05,0.00010621016063397842,0.00010450261861926421
1,0.00010019772243257865,0.0,8.045928545435981e-05,8.98721263822458e-05,7.073138276311032e-05,8.07157556032213e-05,0.0002568974332332327,8.089537252185356e-05,7.723498642208458e-05,7.904672762208741e-05,0.00013695804329118714,5.991285611194143e-05,0.00014801940924632576,8.462667902978436e-05,0.00014819859732808515,0.00013903297874315787,0.00019047385335376076,0.00014092921165105704,0.00010012016745891194,0.00010281252450678191,9.776419465608432e-05,0.00013627227768276854,0.00010119183582026585,7.953114296359853e-05,0.0001531973191482254,0.00014384154013133502,8.451633654081181e-05,0.00010395860958209689,0.0001830676837163684,9.428914807643094e-05
2,8.72853350251481e-05,0.00010942768309474454,0.0,0.0001462281185212001,0.00011240933274240008,6.123360205125426e-05,0.0001291395972019183,8.637853465693664e-05,0.0001514868075696745,0.00010163662881379354,7.159167860433821e-05,6.541774480417842e-05,0.00015921179024835076,9.600940503373726e-05,0.00010761939449942278,0.00011600659208569526,0.00010861649428359583,0.00011339987777176524,0.00012439389873619534,0.00013483618479856466,9.133004534780163e-05,8.839041575408097e-05,8.893604468987327e-05,0.0001107820822044578,0.0001247130918226147,0.00016502986349190997,7.805811820928991e-05,6.903955840970555e-05,0.00013080513380524583,0.00017871205006171373
3,7.409884381952187e-05,6.376053597048377e-05,7.835884378576894e-05,0.0,0.00010313692079085173,0.00012103161274075283,0.00012187206288365542,9.841477522610022e-05,0.00010104984758244199,0.00014095639093746182,0.00012212472402489154,0.00012209749770209177,9.419592909290828e-05,8.395745980201394e-05,0.00013335177996170227,0.00011286712508271494,0.00014924668602272036,0.00014799049218615508,6.461263063356333e-05,0.00012545771712628808,6.290234985509521e-05,9.245199161277269e-05,0.00015029259330238176,9.751205004878617e-05,9.556642483164942e-05,5.6262225831340415e-05,0.0001260178670309616,0.0001265382992734968,6.362217998566287e-05,6.725819339687895e-05
4,0.00010993072659557662,0.0001112648328232604,0.00013101821483935632,8.941288941174143e-05,0.0,0.00011096634113023397,0.00014964157555182134,7.241471814079962e-05,7.570588250546472e-05,8.869194769856156e-05,0.0001288402547747093,7.315163028295658e-05,7.477225169123992e-05,0.0001007880259765819,7.388165853048758e-05,0.00014772453952351144,7.721630898036819e-05,8.586233843270025e-05,0.0001323045022369105,7.224447004421536e-05,9.61098469758464e-05,6.379274064128481e-05,0.00012343742701536155,9.70572726679615e-05,8.234695167283617e-05,7.700297078580205e-05,0.00014074063502906003,0.00011401942145830864,6.626610241365288e-05,9.935076419492363e-05
5,0.00011026041365987218,8.490294460097794e-05,7.010344647945642e-05,0.0001558999565060326,0.00016076386260852226,0.0,0.00015273885054198775,8.224827041188498e-05,0.00011256332872546966,0.00010724425183781722,8.594096885279891e-05,7.779204608753618e-05,9.622235103084418e-05,0.00011664552902446858,0.00018815061198467297,0.00011651744418310362,0.00013594215488152832,0.0001824781868077443,0.0001692431034468079,0.0001295815910889503,8.573096680250056e-05,0.00016232330827847295,0.00010806341641252638,0.00015362075954268708,8.684920253443144e-05,8.912277911712851e-05,0.00011118602085711932,8.313532692090423e-05,7.469392437090318e-05,0.00010009933000254076
6,0.00012270076448085476,0.00018022140779017104,9.184003143481553e-05,5.918873558778431e-05,0.00012685812999447898,0.0001813917008452109,0.0,9.67612499501512e-05,0.00010805453490066295,7.304897251629263e-05,0.00015782979940756218,0.00013370825545132292,9.200247494187991e-05,0.00010734965540079759,0.0001236015922244138,0.00010794452139177387,0.0001176883589405022,0.00016928233549072866,9.261874992291409e-05,0.00011689000876831154,9.183109520790541e-05,9.386605933389954e-05,6.829173907294682e-05,0.00012898150402316835,0.00015197262205425107,8.344868766890579e-05,8.849269047709274e-05,0.0001052514494959845,7.913136220434568e-05,0.00012473148508565128
7,0.00018546404532053661,0.00010030342549198726,0.00012025158735066197,0.00010257081371512877,6.381134149973088e-05,0.00014096164337025594,8.326910493330525e-05,0.0,7.738641223663019e-05,9.3967187073412e-05,0.0001386656096428106,6.319585643149307e-05,0.0001056904147393515,7.832054782836246e-05,0.00013939228552809163,9.733799987408544e-05,8.287998276283842e-05,0.00010809495892221076,0.00015104735132969463,0.00011741902021246071,6.311748671543656e-05,0.00010145192779697705,8.883042499387682e-05,7.108456518427399e-05,0.0001007841305263217,0.00012999904682547088,9.539680921057181e-05,8.033703455032637e-05,7.249934569285795e-05,7.914268594767599e-05
8,6.250839832547148e-05,0.00011185892197003119,0.0001700969546581205,0.00011845717816140808,7.506955751451785e-05,0.00015673192100595562,0.0001519134717778608,7.749043695984658e-05,0.0,7.272822415446841e-05,0.00013922772849872796,0.00013786335899616475,6.929490538171494e-05,6.604227581002291e-05,0.00013385558308980623,0.00011107675438772998,9.764040915317524e-05,0.0001570309202724829,0.00010438385668158946,9.39382738839501e-05,7.137562303665403e-05,0.00012075860953963449,9.958565830191223e-05,7.92415276703033e-05,8.092721091827099e-05,0.0001347431429294337,7.033658038572392e-05,6.675657840572243e-05,0.00010482015939644785,8.385988981327026e-05
9,5.26034743285524e-05,0.00010051835149183073,9.48378071480896e-05,6.228897609529918e-05,0.00010058022223838006,6.889670816058448e-05,0.0001511103871855453,6.340279869441593e-05,7.283961077091568e-05,0.0,0.00011420217355185713,0.00011519291879538307,0.00010467910553759772,9.962949527861564e-05,8.124635646228536e-05,0.00012104586775909889,7.281047956415799e-05,0.00013457337629395024,0.0001260890635455721,9.777073955460378e-05,9.825290699015901e-05,0.00016580663822784205,7.218489256909227e-05,8.320266696236862e-05,0.0001104378238365406,0.000146124753607323,0.00013464340902027928,0.00016636597978497103,9.851079630921112e-05,8.913471398890712e-05
