,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012351621049356282,0.00017424643592622643,0.0001377607465150791,0.0001419298536228562,0.0002023646663361855,0.00013120492831561128,9.209805903238477e-05,0.00015411482951903466,8.234315740741763e-05,6.49590851290767e-05,0.00012459697297038925,0.000153762859775467,8.222252614471991e-05,0.0001495592641381329,0.000149568240841637,0.00021273073534720452,0.00012220973008537334,0.00012068185392988209,0.00011359792722427988,6.926035228183772e-05,6.775764980753376e-05,0.000240918044956283,0.0001270438614963101,0.0001097415150922676,0.0002465720401821967,0.0001230372672592756,0.00011126146853810606,0.00018500047875575062,8.640876808624755e-05,0.0001593977360816105,0.000160525317540976,0.0001496270588373797,0.00015270574327706543,0.0001607387056575134,0.00011962818923058427,0.00012628918498319372,0.0001142724851860746,0.0001607667070901399,0.00020189401511619108
1,0.0001841481102765898,0.0,0.00012630553596069624,0.00016878443947152422,8.142807055978463e-05,8.647283921317819e-05,0.00017127919788267258,7.858220570281965e-05,6.791353203869649e-05,0.00011198678827361145,7.282913510902715e-05,6.258362621991911e-05,0.00016554278880585797,9.163693472220205e-05,0.00010602617947610508,7.603809914786431e-05,8.627756388935912e-05,0.0001593435945061356,0.00011995798546333896,8.963185336245051e-05,0.00012370568878269415,9.249929900287016e-05,0.00010263907333064359,0.0001302119611421037,0.0001178890669926657,0.00011871323973061513,0.00012792863620206637,6.827461283195142e-05,0.0001257588147559226,0.00010124421307173382,0.00011805326808422026,9.930584875109107e-05,0.00013985391608900045,0.00023884495553636042,0.00010210912436997383,0.00014075799092364512,8.43014352302132e-05,9.212316554496551e-05,0.00013642095441723402,9.953613915979776e-05
2,0.00013776659496925016,0.0001068284583137578,0.0,8.452342196284431e-05,8.541678976285887e-05,0.0001724903562596483,9.891034617460648e-05,9.361081585334713e-05,8.13056538782899e-05,0.00011056117304407106,0.00010738224094568998,0.0001280468242136574,0.00017219310454765966,0.00014520987132841208,8.427160486967199e-05,0.00019477985167757665,8.584145112926843e-05,0.00017056681875333329,0.00013429154063087975,0.00014236464845221602,0.00011707002633424589,0.00010557199640677048,0.00013593326273470273,6.944388108721052e-05,0.00010820507481265772,0.00013981080966653757,6.857082512910674e-05,9.415282764063294e-05,0.0001149123482542755,0.0001337791081610748,0.00010979113750860103,0.0001291718313164154,6.679331452219699e-05,0.00015507951822158142,0.000124824244409134,9.356422970869448e-05,9.363008828495889e-05,0.00010441430805610339,7.081721875442417e-05,0.0001428966493149359
3,0.00017434639602443655,9.171423811343623e-05,0.00010340969730826096,0.0,8.031036175626051e-05,6.409162809086024e-05,0.0001253437327496688,9.104970577169452e-05,0.00015307418214325258,0.000114731945070585,0.00012073499890153729,0.00010982106351964163,0.00015082536335181082,0.00016685435778226453,9.915700837941973e-05,0.00010858725020388155,9.099979710020472e-05,7.43858269732301e-05,7.550994887100595e-05,0.00011822277647314008,7.572312333352519e-05,0.00011469802876508834,0.00014679489127446428,0.00010670772473112645,0.0001395899691540974,8.340922942640955e-05,0.00013029250597378704,0.00015568194715792874,0.00015420781407741096,9.976059217885307e-05,7.296001960690309e-05,0.00012366733725017252,6.444574167979164e-05,0.00012085121455940467,0.00010720600585678858,0.0001805561418673101,8.656313316122825e-05,8.759606797295147e-05,0.00013567898699532995,0.00011636662666308957
4,0.0001357215388160035,0.00011720653876200996,7.535921756410403e-05,0.00011049195718853336,0.0,0.00011129176843060722,9.448452083582568e-05,7.202032732406903e-05,9.02923453137698e-05,0.00015723178890251065,5.512106620346235e-05,0.00020566207379355998,0.0001668720494920523,0.0001776557764062242,0.0001501930083956652,9.90560468911565e-05,6.548001709935475e-05,9.89391447682738e-05,0.00011625732624864052,7.255656411846001e-05,8.93031890575593e-05,6.577321406745026e-05,0.00012874159445631727,9.638214967595666e-05,6.616866038662212e-05,0.00010533541813035741,0.00010536126809278397,0.0001009160226461951,0.00010088000415968556,6.667106960158474e-05,7.390141484861702e-05,0.00017249678587919536,0.00014223244673117118,0.00012562412997348352,0.0001362660598647918,0.00010704384254695454,8.745788765219121e-05,8.415753790700748e-05,7.416839002947521e-05,9.740609669951075e-05
5,0.00015704399242781933,0.00013376483960018617,9.617855756707516e-05,8.549927315218005e-05,9.219613083524536e-05,0.0,9.280872223297107e-05,9.272305585611528e-05,7.320418750127923e-05,0.0001468511527835712,0.00011500812889275573,9.502364869585426e-05,0.00011438353025592418,0.00010742057983944603,8.046531511107816e-05,0.00011133125585528845,0.00010070025172902765,0.00015247566682569842,0.00013746736461224478,0.00014872314080110753,0.00012748129388547496,6.488850750058825e-05,9.80195836164823e-05,6.30299048026751e-05,0.00010606940329038616,0.00014238972214323858,0.00012627164311920894,0.00014978904697207946,0.00011331363531619024,0.00012273626591159843,9.08002732188374e-05,0.00016293822307961986,9.680177479670807e-05,7.252189245346358e-05,0.00010668946681077048,9.720018994167515e-05,0.0001106817926283616,0.0001959047208033998,0.00013198537230273464,7.702939192231627e-05
6,8.1133039794277e-05,7.055309644023075e-05,7.744960148426728e-05,8.826399605616353e-05,0.00012198814757921512,7.454745319082881e-05,0.0,7.604715390569715e-05,8.681815665086979e-05,0.00012128768939452671,0.0001169780747053385,0.00010073539729801781,0.00011827665764225645,0.00015268103018600801,0.00010935837576996121,0.00012689357989620649,0.00011653713467394372,0.00010765347070835193,8.350638116778527e-05,6.624351586905344e-05,5.380106685203456e-05,0.00012910387333015414,0.00015180434858135254,7.162162282789731e-05,9.751619645591766e-05,0.00010607659744915869,0.00010297334306437106,0.00011104419736559379,0.00011942942348519437,0.00022665607068827044,0.00010248109943619738,7.054974743595596e-05,0.00012452789266416964,0.00014242606204403307,7.624134136015162e-05,0.00011468145402702918,0.0001094395660740044,9.833445401323961e-05,5.106046919164455e-05,8.731589244475567e-05
7,9.107810445477617e-05,0.0001313544901193766,0.00010434629075183533,9.544120875957736e-05,0.00010348104499060377,0.0001273867548513931,6.808982861946438e-05,0.0,7.006385687939845e-05,0.00013096414928695998,7.397841541379122e-05,0.00013713805319746816,9.501879404775745e-05,0.0001436788670590466,0.0001118715786466551,0.00010958219194834704,0.00010754551351097552,8.974181626747342e-05,6.39121830407668e-05,0.0001342710985090778,8.121620680415758e-05,9.45606856295504e-05,0.00010993034064245042,0.00010944600236797141,0.00013639593891200897,0.00012421954009034675,6.877430070218614e-05,0.00013340266571843854,0.00011859889056640371,0.00011857335526826316,9.934575954726964e-05,0.0001298920321039516,6.55793571931661e-05,0.00014081628107213482,0.00012708197478351736,0.00010137704736798135,8.88634976317322e-05,7.95582593926358e-05,0.00010740571429748186,6.372334444866561e-05
8,8.402478453262786e-05,0.00011282208214156185,6.437393026628808e-05,0.00011871292143595176,0.0001280668942617135,0.0002153689952150372,0.00014006638904361934,7.716894345467998e-05,0.0,0.00011914835861197215,9.24353140507475e-05,8.777062618694409e-05,0.0001298375858371952,0.00015496879340236316,0.00017189490061886355,8.791934821766084e-05,9.925014254089329e-05,0.00010133912267354667,7.8102494409046e-05,8.252981976680898e-05,0.00012081965794739731,6.124053355701022e-05,8.120001363161763e-05,0.00013880904877448246,0.0001393135135010915,9.673319890150843e-05,0.00014352004644521183,9.799081569413764e-05,0.0001311711514595489,9.253936251911293e-05,8.018899873630603e-05,9.142972397195684e-05,9.684751966490746e-05,0.000147169809195695,0.00013280846922368182,0.0001653833178053683,0.00015354237463299184,0.00010208940188049188,6.0000423290937215e-05,9.578520984489455e-05
9,9.668848608485856e-05,0.0001415521001805903,0.00013793256065549204,0.00010692012723565132,0.00015492767942759734,0.00012026171578437068,9.282881122800578e-05,0.0001171730020774121,0.0001606153348063103,0.0,0.000128029972808409,0.00014720762318868615,0.00019345068628153105,0.00015188804610643562,7.981964314682538e-05,7.910564573670796e-05,0.00012886430041637273,0.00012031621462071223,0.00010318973621683148,9.832014448864644e-05,0.0001211853470779527,0.0001350481314189639,8.487842166549912e-05,0.0001145924275614946,0.00013149851715017158,8.007797599357148e-05,0.00019138613903306093,0.00012120224700005144,0.00019300700691770033,8.264460118553042e-05,8.450154687895687e-05,6.803195987710206e-05,7.154312133016849e-05,9.831452580767605e-05,7.699600969669465e-05,0.00013551663696588574,0.00012358514251770142,0.000123962015534347,0.00011018928300056763,0.00011409759412776623
