,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001025232168374919,0.00014052568111182516,8.494862355884528e-05,0.00011680981963523932,0.00010759169736997217,9.48729163818762e-05,0.00016065139105763798,9.645813072947445e-05,0.00013707676463183203,0.00013308509891727345,0.00013271996998072454,0.000155691181849731,0.0001093452250613609,0.00011444967627651661,7.760999306336538e-05,0.0001095223958213862,0.00010607084892453293,9.04059238589602e-05,0.00012321693406421128,0.0001431227415900519,8.294849615072494e-05,0.0001645146798185549,0.00011475337987692917,0.00013164580314518166,0.00020294805332761706,0.00011499296264569861,0.0002240923292876378,9.705923469206558e-05,8.7012262299105e-05,9.580292472961877e-05,0.00014466514158684537,0.0001275931597304968,0.00011515322319689386,9.146960600286787e-05,0.00012219113127785058,0.00010187831514157567,9.58732550658777e-05,6.368492261913271e-05,6.760938945840549e-05
1,9.676518088736608e-05,0.0,0.000129999816741671,0.0001540968208079049,0.0001407442974378565,0.00013560175660638394,6.725047744855759e-05,9.531191999378705e-05,0.00011392126501012346,0.00013591372329770101,0.00015970450871163948,0.00011524485644357118,7.349552035404855e-05,0.0001712181440349578,0.0001286687119469058,0.00010218468004448342,6.59838263594469e-05,8.105562227882853e-05,0.00011331355788131812,0.00012701393305496655,0.00014361055485808002,0.00013114715758541544,0.0001598535869343836,0.00011789433331062264,0.0001423273520373749,0.00010599085878345481,0.00010407551630453515,8.603671910247317e-05,0.00016414502000324007,7.871736570023108e-05,5.8322844743042486e-05,7.633767619246006e-05,6.819047111356162e-05,0.0001799474205722606,8.75677913434802e-05,0.00014048113680871564,6.882711893650825e-05,0.00012912268216172456,0.00013664119089161483,0.00012520643300499923
2,0.00019234839361824052,0.00019858421918242944,0.0,0.00010113681813843759,8.642658178106105e-05,0.0001033899169890109,0.00015681037846796648,0.00019056944697983102,8.344779459692766e-05,6.989782912188692e-05,0.0001191239028907492,0.00011044095644737767,0.00012386645111526115,0.00013978876600038032,0.00021740912641699523,0.00011251358355645416,6.928944108573209e-05,7.246479920996282e-05,0.0001128821972528054,0.0001267399330541105,6.561403396205601e-05,7.178696238574494e-05,7.667035339261108e-05,9.472516088113586e-05,0.00010401522079224092,9.582353207447098e-05,0.000120451903688887,9.312000254082189e-05,0.0001262689473791172,0.00010650349393964805,8.681338436831047e-05,0.00012018872901573276,0.00014439752324504088,0.000122689308582425,5.8698455311388736e-05,8.747442615300893e-05,0.00010630741347359776,0.00014736581922227874,0.0001390780058149007,0.00010399951240320243
3,7.361691718298486e-05,6.84135193007229e-05,6.863136270896744e-05,0.0,0.0001367197517264389,0.00010130503185911445,9.387809509628249e-05,7.958424334690258e-05,0.00010464747998843918,9.791235178793517e-05,8.688248332937229e-05,7.736833725736767e-05,8.367498370277143e-05,0.00010125365160777661,0.00011046155729814636,9.990674821220345e-05,0.00015326297981487383,8.054633587276165e-05,6.312650082827125e-05,0.0001064527758406723,0.00014335084164539405,7.048864107967907e-05,0.00012125441240213325,0.00010311678121070524,0.00010498219244955247,0.00010886943138830799,7.685493568357675e-05,0.00019034469836613983,0.00011423554148725484,0.00017598198918387318,8.728554516859012e-05,0.0001042951131423671,0.00011891111938519559,0.00017454714096389783,9.118793770031958e-05,6.623904043958426e-05,7.265253825741849e-05,0.00010743165410207683,8.158444906626205e-05,9.559326329581865e-05
4,0.00015408803449221226,9.317876620590265e-05,6.825386462873041e-05,0.00012632065799011346,0.0,8.798316035680561e-05,0.00011996069069627845,7.048030161980403e-05,0.00010344737184250075,7.592240130191699e-05,0.0001359204458059805,0.00013648305478907135,7.299196927793676e-05,0.00011546554412352862,0.00011248238086542569,6.808604339564762e-05,7.24793386855349e-05,7.024661385494445e-05,0.00010115871670439121,0.00011814392494888591,6.0077357249470235e-05,0.00011643196913057093,0.00017505138053815376,0.00011366342950309546,0.0001304198837683142,0.00011004385679159258,0.000124959919326202,0.00015171502576727475,0.00016869741546651415,0.00010777669210463672,0.0001002530839511723,0.00021124328089466903,9.028333145343324e-05,9.820243610386208e-05,8.443203866933265e-05,6.867294153939277e-05,9.076149674988474e-05,6.935089885666291e-05,0.00010302950204719533,0.000104553069436804
5,8.608934190704011e-05,0.00014077255624814832,0.0001302671697113566,9.837935929976719e-05,0.00011128833392210101,0.0,9.105118425684206e-05,0.00010947575393925007,7.991092141894189e-05,7.421572381867175e-05,9.745480557287051e-05,9.89456734307765e-05,0.00015187253189201613,0.00015651818693625182,0.00010866957066987675,0.00012857522336562138,7.823145730500948e-05,9.688655937657431e-05,0.00010930675200822372,9.186301033439981e-05,5.75329518728866e-05,0.00014733961684295583,9.780155610958543e-05,0.00012765013698682673,7.971187349660546e-05,7.387323102662039e-05,7.663283028102401e-05,7.321898714700078e-05,7.02019361028986e-05,9.608451542646695e-05,6.783399871934161e-05,0.00016279335497944856,0.00010676639934758719,0.00015601129084499596,0.0001753063687599616,0.00012809718929805144,0.00012543750392439475,0.0001501376047922991,0.00011513911824049016,0.0001358870752487812
6,0.00019622507553818051,0.00012735987586203956,0.00010949996885458456,0.00010151346040617548,0.00012678799452321585,0.00015425311455562112,0.0,0.00011698953987384287,0.0001187313167514277,0.00012667968321156993,0.00010465554782645222,0.0002019753286045736,0.0001125683386882372,8.770632889820341e-05,0.00013291506453670134,9.996926756811277e-05,0.0001019087002008477,0.00010775744436647724,0.00015291518091304916,0.00013715032580308349,7.734526811450189e-05,0.00013162744231323302,9.48023192879602e-05,0.00011426495124321163,0.00010928124114505901,9.254596764390854e-05,8.70357653064779e-05,8.074641889920394e-05,8.933666834440974e-05,0.00012528000496677365,0.00014733479101309874,0.0001104887404279731,9.845151834646031e-05,0.0001080841068658036,0.00011851521383186903,0.00014477046281425197,7.815438250123325e-05,9.958562075751049e-05,9.010518566289414e-05,7.377261005974744e-05
7,9.93906506729474e-05,0.00010547627740174703,0.00011665889208393479,6.433737803104763e-05,0.00012212616063929732,0.00014420969083963375,8.983217447859308e-05,0.0,6.463366659277532e-05,0.0001269732516679118,0.00010125706862135814,6.530191453817859e-05,0.0001058399219401211,7.654209451996022e-05,0.0001693613231349934,0.00013807789208961072,9.140075044713252e-05,7.743432043037382e-05,8.935584587717245e-05,5.992846477431914e-05,6.321315211254304e-05,0.0001245543060966517,0.00012267621910551263,0.000127722847787754,0.0001093213795897862,0.0001382264567140774,9.440849847429954e-05,9.60905242366988e-05,8.595769499844493e-05,9.8108976592182e-05,7.354108933932863e-05,0.00012454438733937418,8.233446740486855e-05,0.00010723880380744048,8.660849161726618e-05,0.00012613158484421085,7.129976979559532e-05,0.00014159367185107984,0.00015076746876178785,6.676757900129063e-05
8,0.0001602247032393567,0.00010699598345103873,0.00013093542645347487,7.424895695250846e-05,0.0001256312752818784,6.523752620834014e-05,7.820123035157866e-05,9.599623969217548e-05,0.0,0.00010901435934570446,7.615143704950546e-05,0.00017132885666745968,0.00013392872639879412,0.00011268623869327735,0.00013990786978276308,9.518651907473959e-05,0.00010007018599678625,9.231612197495129e-05,0.0001382063294014715,0.00011599847907583187,0.00015226139735564293,0.00014206946210972024,0.00015284356323133608,0.000135920283490179,0.00010455464097162392,0.00010567993831166792,0.0001231134565828852,0.0001257592147463974,0.00012945811698521364,0.00012391930011626913,0.00010232844759436924,0.00012719945541344308,0.00013378416159163235,9.434048029678967e-05,0.00013725478141224606,0.0001236596998474563,0.00013588347800979676,9.618645942433944e-05,7.200145778279178e-05,7.926821358314271e-05
9,7.609728750293552e-05,0.00021236075543937312,0.00010123235342413393,0.00014435080553585255,0.00017151159309536915,0.00012170738670642867,0.00012210030188648005,6.818437524327982e-05,0.00010226791359925037,0.0,0.00016982619836863427,9.335225317445502e-05,0.00010533344275765006,0.0001219475973440212,7.590715361823603e-05,0.00012614736854365538,0.00011811181805667203,0.0001224873236126819,9.585217109885504e-05,0.00011668788284708728,0.00010212074405195425,0.00013529219374857262,9.87858543121097e-05,8.061031006382199e-05,0.00011866314636969727,9.580120839211089e-05,8.456788414821675e-05,6.601940805446307e-05,0.00011502062805759425,7.313117909181621e-05,6.94312761456245e-05,0.00015106833269914116,9.642980599249075e-05,0.0001975311085141073,9.521095387823377e-05,0.0001819412258383075,0.00011597278459269827,0.00010016455850222385,7.62647940368529e-05,0.0001119067413858177
