,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014487972344172457,0.000146592989895378,0.00014061484147055283,0.00010615867288349793,0.0001262874778832192,0.00014423069178806246,0.00013007371258758372,9.027708678824145e-05,0.0001407135749033638,8.478225341592368e-05,0.0001453962619110511,0.00018246673745531602,9.904749518061701e-05,0.000127022416900653,0.00010865349606690455,0.00011413280982299165,7.329002386700565e-05,8.661753651441251e-05,0.00013968245355314282,6.205524845849079e-05,0.00013867716336526443,0.0001639784923638949,0.00012185970130159057,0.00011718962070353672,0.00014393934417291631,0.00019097901619591798,9.79980890036046e-05,0.00012777936562673777,0.0001067835688472662,0.0001533395147173512,0.0001352203281758452,7.424429195570061e-05,7.447928555478514e-05,8.767183679030775e-05,0.00014362348000472393,0.00012689138515636724,9.374794543348886e-05,0.00017706744932526367,0.0001549197651091773
1,0.00018231759503596696,0.0,0.00012772103021064073,0.00012881566532706233,7.789827302346745e-05,0.0001346570606884225,8.667057593190381e-05,7.126445512653398e-05,0.00016316917259764026,8.928566585322137e-05,9.645186822168547e-05,0.00012729709706991074,0.00012614600226360455,0.00012782848620848002,8.770950165750344e-05,0.00010374501505304193,7.998019085040655e-05,0.00013632594802306307,0.00013192925165684914,0.00014588114946536464,0.00013923632437390596,0.0001090177296774562,0.00016505843429104322,9.062522473346713e-05,0.00010104912008997793,8.083999817787918e-05,0.00017786005280911134,0.0001237882754419402,8.201152659398094e-05,0.00012056169138156722,0.00011519737806879729,8.05106451185072e-05,9.049533045929633e-05,0.00016398214113425903,0.00022530417530127044,0.00015084050805645022,0.00015478465912585488,9.024843363757468e-05,7.927568704402356e-05,0.0001306590956398552
2,9.017551145779683e-05,8.922404367435958e-05,0.0,0.00016409495903926203,7.265056196664466e-05,0.00010325966531103086,0.00014307448062622966,0.00017888766845863114,8.371155799595311e-05,0.00013588896697407053,0.0001237695515600331,0.0001152833002891064,9.51411706818586e-05,0.00013806127947914578,0.00013166393931739943,0.00017782011318379524,0.00011365344412385765,0.00010201009256852058,8.110782372209555e-05,0.00013267162492271018,8.697820215278295e-05,7.811622733800746e-05,0.00020630609822325306,0.00012123602576110571,9.054229060264193e-05,0.00011515161763069853,0.0001352177482955403,0.0001076238624379133,0.00013309817416922294,0.0001831824163431868,0.00018011080798106187,6.441013465649703e-05,9.17759035853287e-05,0.00015126547567915515,7.582062078687187e-05,0.00015710778589625936,0.00016661374336121842,8.105457617291685e-05,0.00013725219146914943,9.298391402205516e-05
3,0.00011955137368287385,0.0001314382233298909,0.00010141175858819281,0.0,0.00010467379312523598,0.00010495941203468225,6.62737226877637e-05,8.472284099305214e-05,0.00012653734688408043,0.00011164736284568825,0.00015636351464172582,9.269918321115087e-05,0.0001281520234672326,0.00015790869339226158,0.00012322100241909738,0.00011470871153087887,9.259248776532277e-05,8.518239021794393e-05,0.00015335134353979194,0.00013021536889231908,0.0001411583522309998,0.0001245599798497287,0.00012327323824465268,0.0001437258639732557,0.0001433219838540022,0.00013305350039659195,9.457313609245582e-05,0.00010180207629048696,0.00014447552405148445,0.0001547442212439743,9.780103101072595e-05,0.00012405110626301585,7.696695683275406e-05,0.00011663609739876047,0.00010547382992562102,0.00012886765037599477,0.00012976884515365742,0.00014336741236776367,0.00011729254207978872,0.00013817220791970166
4,0.00016679029274156053,0.00010614989621813387,0.00010992916330530867,5.975145248211874e-05,0.0,0.0001553563514432075,8.532273835939357e-05,5.7572315387960726e-05,0.00017877934980969212,8.517678891975241e-05,0.00012510727241614114,8.6907317179964e-05,0.00023793338454449812,9.937536055248272e-05,0.00011552703373307516,0.00015355235745506113,0.00010809579880559096,9.247783096328104e-05,0.0001068236596746096,0.00017295719582977013,0.0001313375278809899,9.206584874828489e-05,8.514410763358131e-05,0.00023980419352775224,0.00010125161248636051,8.98727011945011e-05,0.00013239560110253295,0.00011451896982705715,0.00018923969753788057,0.00011766111426108102,6.457932963817093e-05,8.043192972940259e-05,7.293798537763308e-05,0.00010462473686302887,9.764178547349633e-05,6.240878724974666e-05,0.0001432330235134971,0.00011146211074027312,0.00010015596809471082,0.00010755785422297198
5,0.00013037735390340464,0.00011410294896444556,0.00013209601015174384,6.461019640569171e-05,0.00010177498574549241,0.0,0.00013594427924248928,6.118129454437708e-05,0.0001447223492038986,0.00013958687061381897,0.00010775371851033998,0.00011040347563123528,0.00021049856637560908,0.00013588606556184373,9.865104832838608e-05,0.00010201466165171317,7.392275121631455e-05,0.00010792109136323424,0.0001366134254608935,0.00013375488884026458,5.5903468157941724e-05,6.287768221921092e-05,0.0001234821616933091,0.00021034163657691166,9.031184271305869e-05,9.242835949739357e-05,9.8248253303883e-05,0.00013292756037192003,0.00010315324645503357,9.640925569477677e-05,0.0001059178838138672,9.266598026600332e-05,0.00014125147848570096,0.0001424441991343701,8.377641596363994e-05,0.00011617417229960146,0.0001409797209122805,9.192642481455297e-05,8.169283641815875e-05,0.0001597276723664827
6,0.00014126688009043084,0.00010818989413697308,0.00014914228214444464,6.034988158316541e-05,0.00017365649659608877,0.0002012142161513514,0.0,8.993590958752039e-05,0.0001023746863029688,0.00013932885265852777,5.929970361593531e-05,0.00016193751589968502,0.00012201508021219557,0.0001597463735556563,0.00011137127665302112,0.00014122419593781774,0.00015244770598008098,0.00011214861551285001,0.00010814292239145912,0.00010367707445905527,0.00011019536984566631,8.772921922446368e-05,0.00013904033485204146,0.00012316025369321678,0.00011610635499193883,0.00011306968170905295,8.970180536080795e-05,7.592270316237144e-05,0.00011017546944239627,0.00012622573048810126,5.74705675102061e-05,0.00014529466582012315,7.812692725482814e-05,0.00011640895089316995,0.00010271864457830348,7.505684532254641e-05,0.000121533289987218,0.00013988308792417777,0.00011030933976565152,8.46040144677996e-05
7,0.00011151286357437923,0.0001345822206366629,9.493555665415193e-05,8.701002412891068e-05,8.945980628330106e-05,0.00010736904590465106,9.171743866606394e-05,0.0,8.690785659274456e-05,0.0001163928565031129,0.00011587746803322398,0.00011760289059920162,0.00018695794996677638,0.0001599846006030038,9.585294697702576e-05,9.095269454960676e-05,0.00010161722258718645,9.349674577328234e-05,0.00011784725182472466,6.293983178606448e-05,6.691724259684085e-05,5.672493559007096e-05,0.00016251549598351835,6.28135923802711e-05,0.0001347422840302793,9.087520337446763e-05,7.847795995145139e-05,0.00010432458128646123,0.00011200723785046078,8.361201696274894e-05,0.0001115792763666643,0.00013488897584986486,7.911521799697971e-05,0.00013336484194574613,7.254848352743025e-05,0.00012414911709266726,7.772854605672067e-05,0.00011111378278487257,8.800054020348599e-05,0.00010894138613073292
8,0.00016939640332582507,8.849949127289734e-05,0.00015088722292708241,0.00017473070584636175,0.00010796390413508949,0.00012903680313777202,0.0001279612747510672,7.07458221003112e-05,0.0,0.000180604418060229,7.5142309098698e-05,0.00010281592905846496,0.00010876959897456063,8.455714370531255e-05,0.00012322013696643513,0.00010834745110576701,9.356744915183605e-05,0.00010872033068307165,9.454480577076041e-05,0.00012802789868543598,0.00011311255665717731,0.00013823107924485715,0.00012025184450497021,6.195852330842917e-05,8.573534028587682e-05,0.0001311675630667608,7.636969540470709e-05,0.00010675156472785758,8.539492549795472e-05,0.00011556216828222378,0.00010712373155694082,8.161814883069391e-05,0.00012180600182354841,0.00011015286489106805,7.070160176936306e-05,0.00018200295322090714,0.0002523888094801425,0.00013889939719340794,9.35615189400708e-05,8.856001896391486e-05
9,0.00012718006007221992,9.963983941066328e-05,0.00010588581136191875,0.00011532856363927424,0.0001825429690055406,8.706325487717782e-05,0.00012606621449012755,0.00013891414287711977,0.00017248107048520374,0.0,8.822509823992629e-05,9.494706081831184e-05,0.00017216156432721478,0.00013594021098521457,0.0001645195827646023,0.000165069855181621,0.00010911678404045234,8.926649052307188e-05,8.024887786820994e-05,6.490938600002739e-05,0.00014951347894813472,7.182563093902447e-05,0.00011270899917264957,0.00010902428793594201,8.380850946468621e-05,7.211321494121242e-05,0.00015276851866607237,7.250475735802109e-05,0.00010057847508378617,0.0001003440234169415,0.0001159716558840508,0.00013940594588755586,9.3527416644417e-05,0.00015866582449308259,0.00011650148276596925,0.00012918557177929774,7.688939520055463e-05,6.288329218615949e-05,7.357118053032542e-05,8.533832085720523e-05
