,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0003032324568656313,0.0001558800623188429,0.0003058172956705014,0.00012820792981070987,8.705102440252734e-05,0.0001388072161466628,0.00013736709146235925,0.0001288541488321727,7.650420973087343e-05,8.374906872837073e-05,0.00010312281348358095,0.00015857542025999596,7.01310535838659e-05,9.307501291082107e-05,0.00015741264003816144,9.655619386536963e-05,9.885946045276359e-05,0.00014511148545096368,0.00012323799919694125,7.545416191730826e-05,9.374368280877919e-05,0.0001435819228484443,0.00012430817341229568,0.00012156982662638301,0.00011808915759999875,9.064186135229982e-05,0.00011381831661726961,0.0001891327979927388,0.00017899659921089038,9.451858269498038e-05,8.31610206696283e-05,7.299443153929521e-05,0.0001480122736614472,0.00016773545336888756,9.878008829678648e-05,8.949257224358374e-05,0.00010760135367970528,0.00020266932978259966,0.00016352699327479682
1,0.0001620973750815987,0.0,0.00013640029922662442,9.584137147377392e-05,9.200823962252227e-05,0.00013675049036496553,0.00016373805768405352,0.00011077609293151292,0.00014307109561771835,5.761473338341097e-05,0.000126898961335494,8.541218358646664e-05,0.00012707625708229626,0.00011978403129262038,7.697128114009373e-05,0.00010090238368711258,8.030725992644337e-05,9.887335792636736e-05,0.00012426590659084992,0.00016600800925687653,9.833928899313062e-05,8.356007164794861e-05,0.00014975046490294465,0.0002113097940339219,0.00012649136646512718,8.439313281598118e-05,9.591032454972983e-05,0.00014059260887280576,0.00011445098866771942,9.088372308948583e-05,0.00011922865939861178,0.00010731231952310393,8.599531264694972e-05,0.00010399916879030062,0.0001075488357484954,9.084835938594502e-05,8.680581378157906e-05,8.426955948218079e-05,8.536085468863949e-05,0.00010160011884897897
2,0.00029244098980075626,0.00021285659599279384,0.0,0.0002508504419668274,0.00011176759140144182,0.00032082984502160983,0.00010301723426517594,5.760622113666582e-05,7.894364300816705e-05,0.00010524316319358456,9.603096692183512e-05,0.0001381140971176587,0.00016813986001860726,0.0001900185346114444,9.83736904322502e-05,0.000214688401709856,0.00011864614037610896,5.361059881424275e-05,0.00011121066535811728,0.00012561836426592136,0.0001110650675460646,7.636545694866779e-05,0.00012129971741965513,6.984046714466552e-05,8.743705288047965e-05,0.00010469897568243853,0.0001254952469115583,7.98727495481611e-05,0.00011198340651136655,0.00011834359635741381,0.00013190870392600958,7.534620383335381e-05,0.000144734567503479,0.00011976640105079006,6.890954738965254e-05,8.15418455121455e-05,0.00014049561276366764,0.00016173545617087433,7.79620883215765e-05,0.0002301294442501348
3,0.0001559179985683798,0.00010678096471908395,7.50160858076182e-05,0.0,6.99497311179029e-05,0.00012743155698134582,0.00015871942191434727,9.892469825711257e-05,0.00010248802489380648,9.986206986501692e-05,8.732249456509401e-05,0.00011339163893102728,8.405364613047287e-05,8.975760567969734e-05,0.00011859443717941884,0.00010897608499015792,0.00015680031152041503,0.00010104525100480324,0.0001331146621173957,0.00018070112620152996,9.882830652079609e-05,0.00011359507616858171,0.0001713725617403035,0.00017602717125167299,7.996210997389092e-05,0.000124553583919264,0.00014546314746209028,0.00013254282521379138,0.00018916637680511377,0.00010837815781467617,0.00013830754534678406,0.00015639857094853596,0.00010712594265742117,0.00011221100417289016,6.906074305933836e-05,7.770847112271275e-05,0.0001026939993729629,0.00012119377801517579,8.918026166665027e-05,0.000122075632017846
4,0.00013721808579577268,0.00013382014599667259,0.0001074027450062397,9.249648136385679e-05,0.0,0.00010723164242633372,0.00010474787082252949,7.802777220814067e-05,6.138856426493003e-05,0.00012619680706273836,0.00010820484135075046,0.00018119103320107178,0.00010545103911641027,0.00012124080583169361,0.0001217290509196916,7.200928852418278e-05,0.00013830747004027,0.00010720002774936515,7.029728006071651e-05,9.930703928613011e-05,0.00015069716714549838,0.00010951624504803574,9.295272685864939e-05,9.84922467864082e-05,7.610968697745473e-05,9.340303676413721e-05,0.00015473874174902217,0.00014719834579950377,9.351119259416095e-05,0.000145439439026243,0.00019454308282758118,0.00012021805287853535,7.239663222305389e-05,0.00012236427956900908,0.00012011842760582684,7.647127319643347e-05,0.00013065189426222088,7.563621438973079e-05,6.288421109324242e-05,8.672324005939961e-05
5,0.00013700078516697175,0.0001618584767631554,6.781546112976224e-05,8.133815062026153e-05,9.765382812888478e-05,0.0,8.488836662789526e-05,6.073999469520436e-05,9.499553036282291e-05,0.00010272033220141702,6.254697625924806e-05,0.00016429842882753048,0.00017092927755991836,7.651489235553006e-05,0.00013624318679615884,7.92852275456299e-05,6.892188200514858e-05,0.0001318460927656828,0.00016202845705740976,9.109518363714166e-05,8.268406364122113e-05,9.565179388982571e-05,0.00013655740956215333,0.0001287240507306207,0.0001856735416900901,7.790823312669304e-05,0.0001148576224800523,9.641041521188096e-05,7.771831987672007e-05,0.00012912036641040165,9.783911852079827e-05,0.000120896007630581,7.087790157486674e-05,6.857610886272123e-05,0.00010275737863790383,0.00013365997819534832,0.00010964919225174906,6.146058860156796e-05,0.00011134266843804803,8.825979514463846e-05
6,9.463919381884894e-05,7.134641570219031e-05,0.00011545148724690351,9.697041290811083e-05,0.00012626512378301297,0.00028551846182131135,0.0,6.530417912362392e-05,0.00013287356227806665,0.0001171898021602322,0.00010480499655120723,7.967545928994058e-05,0.00016708936450340414,0.00014712903131808096,7.377419931765312e-05,0.00010628480924283193,9.830363933356532e-05,5.7751549674232295e-05,9.813007133164683e-05,8.464456745640094e-05,6.201475181713376e-05,0.00017008762461613922,0.0001828087322767507,0.00010657566057443149,0.0001606504924458958,8.725887394847825e-05,7.780364840595015e-05,0.00010093965500668676,0.00014608005392201904,8.984922543923768e-05,9.398743099918313e-05,0.00011919164492414541,8.099938261177604e-05,0.00012559079766754025,8.999642191311677e-05,8.277288535695146e-05,0.00014012805537480004,9.413174991606715e-05,8.861670873980455e-05,0.00018030967116081754
7,0.00013552088595074853,6.661374744873376e-05,7.084551902804329e-05,0.0001518438937566931,0.0001261035963256039,0.00012545061052905484,6.445765964275093e-05,0.0,0.0001670024346790441,0.00013704789264325906,8.196073464747963e-05,7.369760323612195e-05,0.00011729854861852205,0.00011231127141848094,0.00011951518307530124,0.00011051010992058179,8.357479535087234e-05,0.00016813029763484343,7.428946907690173e-05,0.00014822032602644622,6.0511876879257435e-05,6.957116148991685e-05,0.00012521677858893032,0.00014852911584390391,0.00014032602866078165,7.338012103002767e-05,0.00018474343874425148,0.00012651480527219231,8.640712902920366e-05,8.547725826700999e-05,0.00015298816027279895,0.00010344914629981775,5.9202370670116623e-05,0.0001073130953734933,8.57723405683352e-05,0.00012183008794620532,7.646368112369139e-05,0.00011062865418465221,8.046037570675543e-05,7.402650091495512e-05
8,0.00014765784463680295,0.00011603079955980335,0.00010098631639898766,7.93472864059029e-05,0.0001143018729601073,0.00010141701417712488,7.950435490514201e-05,8.229280287501096e-05,0.0,0.00012884800179636447,0.0001322209062837504,0.0001835740685626251,0.00010722855960655933,0.00015939272933565836,0.00011053594144429207,0.00016636286474481084,7.746638068401374e-05,7.62715432730201e-05,0.00010081587607827132,8.550196088584098e-05,0.00010692407517912971,7.444391217219771e-05,0.00011616171876870422,7.42774922340411e-05,0.00011180105232908462,7.094063259130147e-05,0.0001672226833530617,0.00014890513564714915,0.00016705233416322197,8.449024299866909e-05,6.605421988314406e-05,0.00011749312647754353,0.00012251776357493095,0.00011194656455308752,6.51489417875289e-05,0.0001237026128656941,0.00012871037545168827,0.00011016037533467621,0.00015612050572433195,9.931762441158019e-05
9,7.894300477336994e-05,8.023256434574844e-05,0.00012337451557723584,0.0001100005827362032,0.00010650068536571885,0.00011028176220800561,0.00026236086522035923,0.00013463795425955658,0.000152160210329441,0.0,9.44611750985398e-05,0.0003078115681018833,0.00015945716164865543,9.643227404139221e-05,0.00011705578656473207,0.00011426027256123619,6.251141686654481e-05,7.728045589168358e-05,7.434090110477848e-05,0.00012841930892221168,0.000118953106343954,9.557427312970531e-05,0.00010966883650124998,8.341170493417793e-05,6.855303801257579e-05,7.73206198794843e-05,0.00010114937347400661,0.00013022949982948348,0.0001382659508556706,0.00012075264577957054,9.438059234300603e-05,7.462670912512951e-05,8.114906412095066e-05,0.0006007865302955158,0.00013141201944057924,0.0001622106324493948,0.000134590457581903,9.911023091440152e-05,7.552986278145387e-05,0.00016681580564853926
10,9.316272068323312e-05,8.06487010297279e-05,0.00011543202198453942,9.291248250770064e-05,0.00010741163229195192,0.00011414789611393873,0.0001350830140378284,0.00011697772294889215,8.004114627533301e-05,0.00014247257531468458,0.0,0.00011544706431730366,0.00024368074400242602,0.0002236930064806064,0.00011686815934096874,0.00011727003855705148,8.888097749150716e-05,0.00012090106367161826,0.00011853442567386396,0.0001315947118922201,0.00010322638252350265,7.896077810618577e-05,0.0001547256047912205,0.00012813434553919984,0.00016602932333160681,0.00012889338367804974,0.00011078913850795852,9.792215110610198e-05,0.00011008434122786026,0.00010474289566169735,9.890197377551397e-05,8.034807204435575e-05,7.772730040390554e-05,0.00012071192263644855,0.0004993260802339681,0.00012678265439324758,7.792206709791012e-05,8.595123342841935e-05,7.625546968068727e-05,9.958075338791617e-05
11,0.00019217788935265237,8.059991703871212e-05,0.00015155325544006392,0.00012512590186522805,0.0003036920266413147,0.0001335307378709483,0.0002012001512616523,5.956500191841343e-05,9.552979608244973e-05,0.00023345565010975038,8.738492127369702e-05,0.0,0.00021674973719184237,9.240350666643174e-05,0.00011555098782189445,0.0001161930278356499,0.0001326466502982072,9.02176341057604e-05,0.00015659146434777302,0.00010744248899317776,0.0001253711160475457,9.08583077533878e-05,0.00011564304013307705,0.00011357025749593256,7.570678255859839e-05,0.00011285920487285203,0.00010376572012634548,0.00010932887012264053,0.00013570284847894555,6.928218702702603e-05,0.00010349738070764553,0.0001291804900305219,7.632058426041343e-05,0.00014319618277020097,7.458554273615501e-05,9.504655696656664e-05,0.00011059455870766881,0.00011614300901400505,6.19904331699129e-05,0.00011871218607196109
