,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0002060002066198579,0.00012632351571782022,0.00012544709865800757,0.00016101556777033439,9.6577741368967e-05,0.00012461637037503454,0.00013370474611509647,8.569935511294616e-05,0.00010274233597110822,6.79384171838801e-05,0.00014015794417191399,0.00013314981692505773,0.00011239556802508236,0.00014249578266656602,0.0001062794490288192,9.158747933732262e-05,0.0001439546547982844,0.00010837065884814751,0.0001713991654514049,9.951536489823471e-05,7.887011609625401e-05,7.207092450397662e-05,8.62189069201009e-05,0.00014426012793574956,0.00012292936859328982,9.940351198740618e-05,5.9579897476534225e-05,8.848984895032008e-05,0.0001584140717661288,9.49782861526992e-05,0.00014895025168446747,0.00011831774140356388,0.00015204844088801084,0.00017548043541304418,0.00016079936485758231,0.00015766678310148876,7.883824905886494e-05,0.00025688656463131225,0.00021476754718681684
1,0.0001074383191289282,0.0,0.00010404586940639826,0.00011277433049525738,0.00013935623475095542,7.569713030505668e-05,6.274842737239313e-05,7.992046155903355e-05,8.638401357144356e-05,6.793045678391615e-05,7.72328139830058e-05,0.00015319913980691628,0.00020612190243637606,0.00011576710004575958,0.00012137797638656502,8.269016877470479e-05,0.00015158438468649196,0.00010735253167624932,7.212935416078356e-05,0.00010413747678716633,9.951772705833802e-05,0.0001148653638810744,8.518681370514604e-05,0.00018521933777397286,0.00011130652429149052,0.00011065709881955904,0.00014145689983500247,0.00012022735038774943,7.70143531748238e-05,0.0001475218206588074,0.00010512136518162433,0.00011037945803300571,0.00013722653855892877,0.0001440893334366109,0.0001578390207498279,0.00014239797352116434,8.711824886843332e-05,0.00016255695850220467,6.243339998425239e-05,0.00010969023418676887
2,0.00017651171985391526,0.00017416552302613265,0.0,0.00016475904067156927,0.00012509749810406102,0.00023610080595632131,0.00012251273465248568,0.00010120683431757195,7.802118743352595e-05,0.00012003871487549274,6.8078066063541e-05,0.0001943560651576135,0.00012682399475661164,8.746305454070926e-05,9.974928783890618e-05,0.00011427876691721607,9.797338197642906e-05,0.00010005602660674891,0.00014928398400943253,0.00020047886766295754,7.761288375956687e-05,9.747037553878571e-05,0.0001683647392610036,0.00012935317180033347,6.27917468692628e-05,9.61568517078134e-05,0.00013584483179455948,0.00013120325068267892,0.00020380238588019775,0.00011687011456937785,0.00012151935794239148,0.00012274761238004406,5.5353655733657745e-05,0.00011031886401920866,0.00012041097131247122,9.20913247575926e-05,0.00015637128705892433,9.004122553158087e-05,0.0001295105323409498,0.00017758546236426457
3,0.00015133137319438305,0.00010517019191149811,0.00012515633140615224,0.0,0.00013093378877032725,0.00014563653760348241,0.00012297456560179988,0.00013350334527531432,9.713516276875237e-05,0.0001569726662396954,6.99284010612869e-05,9.36519454585284e-05,0.00013813111782866514,0.00012195623148558531,0.00010050096086270051,0.00014129889982203282,0.0001068654154401487,8.525395053564574e-05,0.00011975419349027088,0.0001499637425741724,0.00010370083195879016,0.00010894389198221394,0.00013853998592954175,0.00020768325603038625,0.00017491818111705577,9.611780178219908e-05,0.00014539979133904667,0.00017510445123626275,0.00014311639775030444,5.785956838425838e-05,9.606617177258285e-05,7.789884474062912e-05,6.603682778395242e-05,0.00014684538278353493,9.251069211703837e-05,0.00010249587841821367,0.00013003598201479763,0.00011116193800614512,5.817205372654487e-05,0.00012438670947809022
4,0.0001503126422827154,0.00010587452831124605,7.739796600042057e-05,8.509072054494448e-05,0.0,9.736952621136449e-05,7.289604963611227e-05,9.797999402225436e-05,0.00011864207085391908,0.00017124979115840794,7.598171716318126e-05,0.00011471875709619046,0.00010146297247542102,7.843889558906973e-05,0.00013843833491497832,0.0001413109642121873,6.105268659549755e-05,0.00010508953695860216,0.00017040297408581613,9.169056504254589e-05,0.00010160840167994462,7.677614873126553e-05,9.913023887195896e-05,7.912138218592779e-05,8.92989886063781e-05,0.0001326482753712809,0.0001615521805999983,0.00013227279402426107,0.00012091932012721219,0.00010826852232492103,8.367266434714789e-05,0.00017932101624582524,0.00011514835616445142,0.0001962180415775798,0.00010945987772052701,0.00014711171011777584,0.0001494272780269598,7.060353855194845e-05,0.00012112858299772597,8.024100999459163e-05
5,0.0001764408715396755,9.025920129014847e-05,9.726355314849253e-05,0.00010423797891155681,0.00011431528636230128,0.0,9.883384158475344e-05,9.328825271055885e-05,0.00011792140825222983,0.00011305539694180791,0.00012997599891889606,9.56479403452565e-05,0.0001157336466765406,0.0002023237287059496,0.0001066460025459422,0.00013393412915441193,7.334422632720003e-05,0.00010162534800832603,0.00010988357301068785,0.00011021632603657694,7.887635278225684e-05,8.79067678368137e-05,9.637667629873635e-05,0.00011338960463425826,0.00012669982657720377,0.0001199261367034772,0.00016592518076208966,8.437536972113682e-05,0.00018391189308278528,0.0001800647019485694,0.00020661566775500675,7.465156261183779e-05,9.637650650823953e-05,8.580133733002406e-05,7.895053318150692e-05,0.00018313978266359411,0.00017597382041631816,9.418440717630442e-05,0.000190749313161278,0.00010104944092244481
6,0.00018494878712739085,8.500763546755188e-05,0.00010847094579133637,8.991437271354057e-05,0.0001553037683974989,0.000125305966379719,0.0,9.997436847306127e-05,8.050867623358663e-05,0.00013291221124625937,9.947663729543797e-05,0.00011084836975730711,0.00010573696325319833,9.984389489074976e-05,7.989592721901245e-05,9.643907540034427e-05,0.00010829412536251195,8.205690762194107e-05,0.00010194366432665068,7.078311547886192e-05,6.693393408962926e-05,0.00011110791821276791,6.416626923348705e-05,6.407761703445737e-05,0.0001795116090253072,0.00010907078573899101,0.00012418593784731903,0.0001277785419462354,7.418297827557665e-05,8.954217454084471e-05,8.990580627204261e-05,0.00012386693043917082,9.937506629922954e-05,0.0002162113566128402,6.061337216349451e-05,0.00010037655581753897,0.00015402612063007335,0.00010188992405264602,8.235988728200948e-05,7.125519301313305e-05
7,0.00015601465533734488,0.00011219918680188254,8.315297696255576e-05,0.00019061649924113517,0.00013562036331434002,8.017881869215438e-05,0.00012684476607014388,0.0,5.072079840354816e-05,6.628908307465901e-05,0.00010208204895875258,6.254446669645344e-05,9.876569987793715e-05,0.00014910244172970858,9.534704555611824e-05,8.597998146009978e-05,7.627549318494285e-05,8.154807164957584e-05,0.00011412249423781128,9.612588330246986e-05,0.0001351103385990713,0.00011246308346573149,0.0001401362866921814,0.00010981723431374706,0.00015625860859247285,0.00010654938536292763,0.00011082433604842592,0.00010628964384245327,0.00013500005424323493,0.0001195883762243788,0.00012347454477970075,0.00014126829076060795,8.75500172660916e-05,0.00011885492321690291,0.00013643304849364493,0.00015685223345506148,8.863071970034634e-05,8.038521757991869e-05,0.00014142061771131627,8.122337452704577e-05
8,0.00016549735284280493,0.00011656685855438276,9.029684850157257e-05,0.00012078024136830049,0.00010130363109662265,0.00012533287552790254,8.815967235757923e-05,5.9357715999488825e-05,0.0,8.611906228919254e-05,8.41431987387985e-05,0.00013187709644705545,8.65684655267072e-05,9.266996438942978e-05,0.0001011587771275391,9.80224908413123e-05,0.00013745457624560304,7.52266831796042e-05,7.805149581876934e-05,0.00012756363321292467,0.0001073539785543054,0.00016353088842340293,0.00013167526505440696,0.00010556197062626524,6.622817990101333e-05,9.948270757316886e-05,0.0001342074819777404,0.00018727091256967468,6.563546376222428e-05,0.00011071404799163195,0.00012099386502583988,0.00010110964865771562,0.00011980096910933164,0.0001285404664268299,9.700808924149221e-05,0.0001077388475481472,0.00014047174545802767,0.00012364268471126447,8.787030492494757e-05,0.00021372703724517465
9,0.00011832134532329803,0.00014316745413600387,8.370643634736338e-05,7.597039768212184e-05,0.00012581466346221648,0.00015489109055041094,0.00015360937308285682,9.103416211937266e-05,6.413080015204606e-05,0.0,7.955127376236927e-05,0.00015839783001466868,0.0001637780267637375,0.00010465268819280163,0.00011434474993143874,0.00012600134871465984,9.481675140973178e-05,7.655533195960325e-05,0.0001115484843659871,0.00010571731650393126,0.00016450803831916016,0.0001640668821397491,0.00010153516219986999,0.00011274450823892881,0.00012440460012981568,0.00013188423240683716,0.00017043171468679528,9.395224980554037e-05,0.000143380875202314,6.703890501981376e-05,9.368935641907111e-05,0.00018522733410717985,9.830521454878012e-05,0.00018816805317309693,9.640376972259507e-05,0.00010125682297640453,0.0002523134298440594,0.00016469610567174738,0.00019718766861684115,0.0001800367284096375
