,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017867382343866647,0.00018557664628893208,8.764848612141176e-05,8.115548314282896e-05,0.0001520818179198468,9.637220981414064e-05,7.514485900504697e-05,0.0001318782042336527,0.00014332010125291507,0.00014521139372648245,0.00018251148398696317,0.00011386017903150999,0.00014472012584935767,0.00017306779204163668,8.6778750913559e-05,0.00010156648897151876,0.00015556790975544758,0.00012302636082268346,0.0001268070145875052,0.00013813097594746326,0.00014076226634951572,0.00016854902971628248,0.0001454244013609899,0.00011663201420672289,0.00013526080555583355,0.00012662070997241173,0.000233285187839065,8.991105393378149e-05,0.00011052119562794765,9.108573912660309e-05,0.00011421807814847278,0.0001341821515950041,0.00015823740651249734,7.767650635091285e-05,0.00012388915125284848,0.00015471637214212964,8.899865008389719e-05,0.00018100592290767363,0.00010805182829277395
1,0.00015944794923627629,0.0,0.00011159879980653464,9.346691468099116e-05,0.00010992618127818534,9.215082553477115e-05,0.00010125025881253435,9.147077776478949e-05,9.708330307845367e-05,0.0001222012363770654,7.100750946575324e-05,0.00014738053923410576,8.070015266023705e-05,0.0001284611457061046,0.00013733127470513744,7.859813950886766e-05,0.00010397111261252572,0.000126413542187727,0.00012208425889570355,0.00014376801742494903,6.187924260637537e-05,0.00012182350107245125,0.00015610306466878608,0.0001324283806745414,0.00010962292892943236,0.00013953234564860272,0.00015909123946285803,0.00011727807314134885,0.00011453988738125186,0.00011039074982034524,7.313358178988964e-05,0.0001988192262221539,0.00014416215364816313,0.0001263354094498434,0.00016340953869366917,0.00014260752020358114,9.013980639772325e-05,0.00010300221555965429,0.00014024383974602938,0.00011789995758144516
2,0.0001228985644336324,0.00016059631114886022,0.0,8.579784843494507e-05,8.741182160497596e-05,0.00015173915617673264,9.148030709265275e-05,0.0001304269520746698,0.00016164208153230446,0.00017663550323321795,9.357955358462854e-05,0.00012651696970348504,0.00011405928784334498,0.0001242647121089489,0.0001903647199886664,8.139194937263471e-05,0.000170287783639673,0.00012234624591925163,8.05955723404829e-05,0.0001698017151726367,0.00011453212666074761,0.0001528809528408477,0.00012337920613161152,0.00011305101112167873,0.00017716411471049422,9.444173537027086e-05,0.00010212496213689686,8.899212464974184e-05,0.0001495581429675782,0.00015418376556253306,6.642930773147237e-05,8.285424440570014e-05,6.880304946912075e-05,9.506169684826528e-05,7.757940064377567e-05,0.0001661299907644491,8.483369163385406e-05,8.669867606893951e-05,7.91629690010368e-05,0.0001468092475774603
3,0.0002476105191552054,0.00011042649763501869,0.00017953367379116566,0.0,9.330707560884494e-05,7.883623238474516e-05,0.0001525817308837047,0.0001426301841446861,9.434577756574431e-05,0.00013063865079110867,0.00014227871108895995,0.00012028529587249128,0.0001267802863329669,8.27902251335805e-05,0.00010800337073002501,0.00011734543093267406,6.345552389106033e-05,0.00010859709765635066,0.0001726111277812176,0.00010880408488754812,7.866817636320492e-05,9.598463362727686e-05,0.0001290456371723372,0.00011258195609267789,0.00011868763545602021,0.00010676788382636538,0.00018282565886955197,0.00010992322878722244,0.00014491321450829458,0.00013044256563711403,0.00011112647538568315,8.02300133690537e-05,8.362386901840596e-05,0.00014206550104709078,7.304698188843803e-05,0.00015084179998887888,0.00011754564595182736,0.00013798844089639865,0.00011015846170662713,7.631786519288655e-05
4,0.00011158040580532465,7.562205362375633e-05,9.850129892781358e-05,8.544480235473123e-05,0.0,0.00015902116675310882,6.688967229383058e-05,0.00010688847258856078,0.0001633808760839895,9.744575687561157e-05,6.21647282390761e-05,0.00012776646144137951,0.00011055623627316351,0.0001228624851638586,0.00011281238631308858,0.00012483238640896094,7.339687672449917e-05,0.00010305946398831315,0.00017060243877923823,0.00012023126596735588,0.00018846891608837132,8.257714823280315e-05,0.00014519432356140596,0.00013327464724634648,0.000135914877345414,0.00010484719340026853,0.00013592603605668685,9.651741195724701e-05,0.00019119023986553563,0.00011983459387758158,0.00010993329510098701,0.00010159822821197816,6.54452579991725e-05,0.0001578646545451867,8.427307149627529e-05,8.144807032323601e-05,0.00014325135359913728,0.00012386562943019692,0.00011046849116802596,6.705580820553779e-05
5,0.00012941590926510545,0.00012080458439549593,0.00013869445757073876,0.00010321955222639458,7.68333744990614e-05,0.0,0.0001361468719081291,0.0001293618404953865,0.00010789290513240566,8.992107505964988e-05,9.536727970769502e-05,0.00015018639061860838,0.00011534223230536812,0.00010457398026493658,0.00013154770883351915,0.0001614611791129677,0.00012085099354177551,6.43029936967887e-05,9.523320687562212e-05,0.00013954022962291517,6.922044695269612e-05,0.00012181989567680067,0.00016097270920379294,7.672459639711464e-05,8.002591380788715e-05,0.00017525276661455792,0.00020445942779319273,0.00011964047994151439,0.00011587253920347061,9.385748132043268e-05,9.827676203787691e-05,0.00013444768553000136,7.821054093305495e-05,0.00017048009043923591,8.71936614399934e-05,6.431953097564845e-05,0.00012094560889407602,9.585052164343948e-05,0.0001454378443687347,0.0001446406760757356
6,0.0001470000201873915,0.00012375822848921774,0.0001509766517644067,0.00011827944702683143,9.23372698107357e-05,9.357847243235503e-05,0.0,0.000105542904420548,0.00013514177195240337,0.00024618752343936583,0.00010895078373063363,6.730534699507182e-05,0.00014666210720074658,0.00012110072373897401,0.00010040108984746647,9.210634596201707e-05,0.00010451944099582853,6.887508465551313e-05,9.459211632580488e-05,9.562938652090322e-05,7.608794801612425e-05,0.00010369751805507148,0.00011214693203717311,0.00017851271553134454,0.00011003075379336581,9.17226972712312e-05,0.00015821875874580014,7.899360103449166e-05,0.00015095205704126997,0.00013171228543365236,0.00011390625168947742,6.19872075591943e-05,0.00016200461393176037,0.00022412808961764719,7.067507914935394e-05,0.00015103036681274885,0.00012358659300026935,0.00010581266230427057,8.531166380695027e-05,0.00012075349961140653
7,0.00015322000535585113,0.00010000525568425961,0.0001242477003848503,8.57311745670572e-05,0.00011896316252756365,8.97525341324735e-05,5.567907373731329e-05,0.0,5.6186875231666215e-05,0.00014922693282767478,7.527388649010572e-05,0.00010411903082573653,0.0001358885861666776,0.00015767644970586555,8.589000991552305e-05,7.332746733540912e-05,9.909935066303444e-05,5.504111844264742e-05,0.00010385556348601073,0.0001253533495436926,6.647544841269458e-05,9.820052006075026e-05,0.0001212970744518548,6.898836199733651e-05,8.575417444369772e-05,0.00011507297246152609,0.00011024741086606321,0.00010166065549735884,0.00010588096652662116,0.0001433615687085663,5.8136464263014e-05,0.00011885325806882785,0.00014033502519751658,8.636313012459453e-05,0.00019329638114692113,0.00011700730446412012,0.00021659231887837741,0.00011418170854507101,0.00018850724586601014,7.790302204218819e-05
8,0.00016828020213749458,0.0001268418219006106,0.00011383454046313352,8.618083625234425e-05,0.00014336388088812674,0.00010676692622609734,9.238528927621121e-05,0.00012339136459129946,0.0,0.00011523668906650834,8.171701337773463e-05,0.0001268249669879456,8.746442254538636e-05,9.41194985014972e-05,9.203792949080643e-05,0.00015027010311589227,0.00012516937740714623,8.429869947116713e-05,0.0001566052056007499,0.00013715986348201018,8.846018678612853e-05,0.00015457669118227409,0.00011757224383246067,0.00014869380544563858,8.515332099882899e-05,0.00010316329113808524,0.00013524140686713574,0.00013909353311858115,0.0001211433787792027,8.871731077363611e-05,6.153355585057413e-05,9.347044891642945e-05,5.3509050342769116e-05,0.00017135067827453635,9.572430282863559e-05,0.00013304969526841385,0.00010087008489861448,0.00011356220793255692,8.811096464281397e-05,9.76100267375871e-05
9,0.00021501083883664217,0.00013835732353206567,6.851127905945786e-05,0.00010990302921397241,0.00012158823055645715,9.776181394130775e-05,0.00011473281285569935,5.99476917863301e-05,6.295072562993706e-05,0.0,7.033742436018817e-05,0.00014910773643048134,0.00020412357217788695,0.00012083319445510298,0.0001399829794487924,6.996842569102222e-05,0.00011338763238228403,7.076211071654562e-05,0.00012718932318165664,7.758108124193801e-05,0.00012167764065009276,9.263234730293002e-05,0.0002224638382004483,0.0001114711106538825,0.00012399775461917283,9.347568595473694e-05,0.00010319326757559563,0.00012069662929017448,0.00014694411475343265,9.954680818295557e-05,0.00014806291922238692,0.00014801251516411532,8.52626731609367e-05,0.00020952890976938003,7.351998751207392e-05,0.00011765450040319983,0.00010963487195573867,9.324366926165714e-05,0.00011264497843851015,8.196574551949479e-05
