,0,1,2,3,4,5,6,7,8,9
0,0.0,8.661073939308705e-05,0.0001235478024888388,6.704846910996775e-05,0.00012325380956915028,6.75642229770132e-05,0.00012402752594035168,0.00010077411767685546,0.00011234196537000406,0.00014731071333103302
1,0.0001280722642146071,0.0,9.013670975723723e-05,0.00017580141199980394,0.00010373773594814668,9.975497072203122e-05,0.00010741471111329085,9.037340774318424e-05,9.463910433239334e-05,9.841806671360215e-05
2,0.00012167040914505486,0.00017878711866137271,0.0,0.00017564010784100394,6.992645355953541e-05,8.557560167303754e-05,0.00010002726200124238,8.317223254658219e-05,7.81893901139923e-05,0.00011359733217066061
3,0.00017240027472717337,0.0001280369354450816,0.00011198680409976528,0.0,7.987364536672969e-05,0.00014198208477752387,0.00012310715204737863,0.00010764392095562986,6.099971564830473e-05,0.00010980595847182122
4,8.982472917351089e-05,7.132625948480224e-05,0.00010198913103432596,0.00011400095533206392,0.0,0.0001517252875305168,5.831733034261372e-05,9.240173883770223e-05,0.0001191886297673103,9.401925979624846e-05
5,9.825404685664402e-05,7.848004434912995e-05,0.00015655510363619447,0.00013204441757294784,9.149016360710088e-05,0.0,6.929886003411939e-05,7.599056951020435e-05,7.698797304579898e-05,5.475766043257015e-05
6,0.0001313084489541207,8.957863710230082e-05,0.0001632081412104553,0.00010681754348991519,0.00010676849440620485,8.411721762781569e-05,0.0,0.00011124772488650636,8.285468000774474e-05,0.00010652646697345551
7,0.0001392066892729408,0.00012143172806713804,0.0001243663439255322,0.00011542725054939405,6.804183615224466e-05,8.247455584990748e-05,7.57154785194635e-05,0.0,0.00013732155521541822,0.00011349854266381654
8,6.239452837218604e-05,9.964416458397818e-05,9.770383158776932e-05,0.00013569976276516188,0.00013737878079564278,6.448886335723557e-05,9.7284741368169e-05,9.587596813026335e-05,0.0,0.00014497434567964233
9,0.0001396267629615357,0.0002265612674091624,0.00010010479760778572,0.00012907260795314956,9.916349003254663e-05,7.625013033725918e-05,9.542668929780145e-05,7.828917098700606e-05,8.881260394257495e-05,0.0
