,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010253903336824968,9.332108175996673e-05,0.0002015290475774703,8.590361824106748e-05,5.8497512508169434e-05,8.012398375157923e-05,0.00010518435892440204,0.0001533872513641999,0.00015983709851968115
1,0.00011500348409321321,0.0,0.00011641744624814142,0.0001227079546451396,7.097999756390735e-05,0.00010388784239469968,0.0001026619845595607,0.00012854265797934727,9.004921088354872e-05,0.0001646046526307463
2,0.00018251690494453025,9.423181177473069e-05,0.0,0.00026025270837587764,0.00010656214259767873,0.00010217713339909342,8.284178298378163e-05,9.23429114034508e-05,0.00012773817820524677,0.00010421183218571797
3,0.00012154601485830331,0.0001479947069428294,0.00013319779506066213,0.0,0.00016970825187356155,6.466515968943021e-05,0.00017179804962181688,8.660118803441938e-05,0.0001503717849056078,0.0001780456321259605
4,0.00011174899601848863,0.00010633540974363604,0.00013918918027011924,0.00010677672320266354,0.0,4.736890742338068e-05,9.80944839892374e-05,0.00011345489472973556,0.00010819391207447415,9.88922254271907e-05
5,9.760058271638331e-05,6.537644080213426e-05,0.00011996251420344357,0.00012042719858017084,4.145587585794044e-05,0.0,7.79602660653818e-05,9.077988702268454e-05,0.0001284853411393969,0.0001027571346852412
6,0.0001149735719431628,0.0001428199774000853,0.00010501618406972706,0.00018495714724956562,0.00011237717406021994,6.719388476716419e-05,0.0,7.65318666399643e-05,7.563332546210482e-05,7.244193137305844e-05
7,0.00010285384497190898,0.0001461678660421359,0.00017127761032177688,0.00017090509545229256,0.00013121907903031947,0.00010645714428649065,6.728002379872693e-05,0.0,9.43980019260653e-05,0.00010666544076505475
8,0.0001269602131439816,0.00012553666094851433,0.00012832939658239686,8.112545023089217e-05,6.861827708885242e-05,8.23067128200873e-05,9.130603037631089e-05,5.652289281486316e-05,0.0,7.516469680379658e-05
9,0.00012822157578142105,7.681612963228055e-05,0.00014376342766478673,0.00013916528671795432,0.00013955213579741277,8.797696879580339e-05,7.984564518287482e-05,8.155811901185309e-05,0.00013732641798747146,0.0
