,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00022665915056931893,0.00012687213439609865,8.190259631765212e-05,0.00013530488389284175,8.605470496723366e-05,0.00014970614027282658,7.00884941890722e-05,0.0001057678958630206,0.00016320193621373815
1,8.710476806007259e-05,0.0,7.600573162651568e-05,9.697660214337581e-05,5.952491413988999e-05,0.0001272035151774646,6.580344664823709e-05,9.068769132256584e-05,0.00010247747891443849,0.000195799652074851
2,0.00012572822308831957,0.00015384602424733186,0.0,0.00016978633499703026,6.291173991547453e-05,0.00013430998897341406,0.00010195546913087749,8.850020757522983e-05,6.635336527598437e-05,0.00010984850591968746
3,0.00014305310257857695,9.782844919665538e-05,0.00013730662412814065,0.0,0.0001458536766266461,0.00014339014986387873,0.00014230150345089147,6.883495583649884e-05,8.174313997140466e-05,9.375391104217563e-05
4,9.046221696322617e-05,0.00010517076566608729,9.700116874312866e-05,0.00010937360053299249,0.0,5.690676089155234e-05,0.00015137846076207856,6.077188412142429e-05,7.536942760503492e-05,8.247123245682628e-05
5,0.00015829409918648226,0.0001250440773048494,7.5930797103226e-05,0.0001314011576737375,0.00010359075870963901,0.0,0.00013412398094057878,0.00011129853432204942,0.0001366778949375841,0.00011046177657757018
6,0.00011041796577525375,8.205659284416795e-05,9.581148718831491e-05,8.174332689462058e-05,0.00010418403359425279,8.845580116985685e-05,0.0,7.956420744241405e-05,9.556649952073123e-05,0.00011335256971422084
7,6.870776907269922e-05,0.00011500841841991737,9.169666503316531e-05,0.0001103900505428575,0.00014452497129535904,5.290851170849429e-05,5.900459956777397e-05,0.0,6.253048165751564e-05,0.00011099023441669805
8,7.953555507073825e-05,8.994859268868055e-05,0.0001053913275734922,8.296306880352224e-05,6.873964322882701e-05,8.715230689522337e-05,0.00017627693116467757,8.290844724047392e-05,0.0,0.00013239845832996975
9,0.00012555706939598689,0.0001373149861796712,9.559632404290768e-05,0.00020179541355459197,5.377343347317272e-05,0.00012308476432454905,0.00018582543197803362,8.310699987177073e-05,0.00014536522745297424,0.0
