,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014358698738386108,0.0001233334057328731,6.484093754475708e-05,9.37547943113613e-05,7.533274087941991e-05,9.209023001038398e-05,0.00011559393570679269,9.545962226452601e-05,0.00011935263564041088
1,0.00011944309446438814,0.0,8.07660639165946e-05,0.00011081679804498454,0.0001272879292669164,9.993750252178279e-05,7.681643381234849e-05,9.473800233473012e-05,9.135927212117141e-05,0.00010652348053239175
2,8.411633034160371e-05,8.909624680432404e-05,0.0,0.00013373242841452067,0.00015967338098205072,0.00013662837367639212,0.00010747688865920346,8.890210202814334e-05,0.00012545585077525882,0.00014334757836596872
3,0.00012493799151782752,0.00011400668543332252,0.00013712867758941587,0.0,0.00013514602604256464,0.00011754187429603914,0.00010945770573238585,6.044504723149119e-05,0.0001596989980756028,0.00010869698160582946
4,8.76673161875442e-05,7.062892903352608e-05,7.658371649989844e-05,0.00013536197822818462,0.0,4.3770747689672175e-05,9.182087041869286e-05,0.00013267992631702945,0.00010467575265401035,0.0001015501544961521
5,8.486611620721294e-05,0.00014254727710243643,8.47239023087431e-05,7.07452856724582e-05,5.7672969196552115e-05,0.0,7.64033010359645e-05,0.00012964620808944216,0.00011547193382996569,0.00012578617335532778
6,9.77397017167952e-05,8.764606979658844e-05,0.00017244747684501348,0.0001179872500599078,9.311505788608603e-05,9.52107659356142e-05,0.0,8.537613962204269e-05,8.097958654965182e-05,0.00013248433606008735
7,0.00015623897457874047,0.00010083706588907785,9.81715317395677e-05,0.00011796502901462783,9.935180178942785e-05,7.547879436290953e-05,6.459798615168424e-05,0.0,0.00011697866905715108,0.0001247459373913435
8,0.00015409854517303448,0.00013359511576576812,0.0001292143236098482,9.686284996092197e-05,0.00013008767238433398,8.072281742280265e-05,8.702391140282276e-05,9.782835662592028e-05,0.0,9.718119956237325e-05
9,0.00011409636242517139,8.607488458729084e-05,0.00010643704298864568,9.848845311814822e-05,0.00010978428158744218,8.414785796506467e-05,7.40464127484167e-05,9.341304722082463e-05,9.852262372455196e-05,0.0
