,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015362276737184157,0.00014455718266351243,0.00011428563501820262,0.00011877405012208168,0.00013327655281435664,8.561723363423051e-05,0.00011077166373076508,0.00012388307451112186,0.00010544459379630184
1,8.454119234786136e-05,0.0,9.625861573764202e-05,0.00013326988539864986,0.00010544159261765296,9.512036071217138e-05,8.556844337608853e-05,9.952551299197052e-05,0.00016065844261126623,0.00010569515075362178
2,8.625956811529191e-05,0.00013975753358707737,0.0,0.00011581856019454061,0.0001422014478589824,9.427139563464826e-05,0.00014167071321283302,0.00019791468397876928,9.242798026994237e-05,0.00015508523989814967
3,9.893279971436791e-05,0.00015977640950273064,0.00013077516883935506,0.0,0.00010072990588227374,9.362588999010214e-05,8.825632143799161e-05,8.886648023891923e-05,0.00010218483443711794,8.695219459144909e-05
4,0.00010976864254513732,0.00010698512867094511,6.951277642540713e-05,0.00016581224338875508,0.0,6.593632563041724e-05,0.00011315446814556217,0.00010038872687944611,0.00010537388466892108,0.00013598400053318406
5,8.633343389821158e-05,0.00011041865516553769,0.00013719994652596493,0.00010444558700752343,7.498715341773188e-05,0.0,8.051489810285381e-05,6.386752167685561e-05,0.00012046333412252174,0.00012206164094940966
6,5.937525211911539e-05,0.00016013670386430648,6.79984172584235e-05,0.00013742744852864437,0.00020783451649182335,8.978453240090004e-05,0.0,0.0001295168498319866,0.00015214531716680767,8.118895969039746e-05
7,0.00012753054145230437,0.00010130250910070316,0.00018115836094553944,0.00011836567138753196,8.896155311710284e-05,6.096026771719928e-05,0.00012140602548777455,0.0,0.0001819822615208174,7.646323762958661e-05
8,8.502203454129482e-05,8.384476369846081e-05,0.0001094483017308502,0.0001715790067176881,9.868592400967447e-05,7.450292953517316e-05,0.00016971984652770894,0.00011156289631214385,0.0,9.188307921917885e-05
9,0.00015433356056589466,0.00017437620176523854,8.613475387994714e-05,0.00019858300129876267,7.774141753845866e-05,5.6899431271792596e-05,0.00012494786534000184,0.00010246193343675116,0.00013343061615209959,0.0
