,0,1,2,3,4,5,6,7,8,9
0,0.0,7.511424407619266e-05,0.00010406621873867508,0.00017958337175421975,0.0001443420822869359,0.00011205858287293634,8.832322019145169e-05,0.00014705838446472353,7.506379414853191e-05,0.00022612323672263434
1,0.00011364559840047193,0.0,0.00010714478268448797,0.00018734224443942946,0.00010735007942729747,0.00011033590771900401,0.0001119820308445787,9.113639689135798e-05,0.00012521335139344984,8.038493948622999e-05
2,0.00010991188751873836,0.00012352877659599425,0.0,0.0001830250878260787,0.00015199274181507187,0.00014980410046833885,7.008154231596234e-05,0.00010463686346292837,0.00011577104826811863,0.00016863444466218
3,7.6793495033716e-05,9.131784889253335e-05,9.800423835061571e-05,0.0,0.0001224775853485172,0.00010250515928954164,0.00017315723067980114,9.811054234236845e-05,0.00010687513642982934,6.979103174103086e-05
4,0.00010789836586043429,7.75557701996237e-05,0.00012349730377557194,7.48567202681234e-05,0.0,4.5690425144282895e-05,8.073934878664266e-05,6.036259449606641e-05,8.297248678950521e-05,0.00011426568851935263
5,0.00013549426872070243,0.00014299185507277626,0.0001708279448119208,6.214069770393218e-05,5.990822187070669e-05,0.0,0.00010666336198122744,6.446617598509384e-05,5.5088689315835245e-05,8.452207621558164e-05
6,8.276976901479395e-05,0.0001558401764059532,0.00010145101771666478,8.557457472191638e-05,0.00011292057840555862,8.149381789976792e-05,0.0,5.736320430424647e-05,0.00012503120263522533,7.159023606912762e-05
7,9.687379606640222e-05,0.0001621010200076536,9.769644269966472e-05,8.23927628377293e-05,0.00010109883921969068,6.921938850340982e-05,0.00011944025318954406,0.0,8.991381855425467e-05,6.449420076905502e-05
8,8.11671299039413e-05,0.0001138430884335799,5.965839993811895e-05,0.00010466828078756012,7.24260387294859e-05,5.231458961195031e-05,9.580649180252629e-05,6.821196611173395e-05,0.0,0.00010265920660056318
9,0.00020668897317082123,9.211535864015804e-05,0.00014004119693145892,0.00010901742678152087,6.086501961721362e-05,7.166968870127031e-05,7.524035716324031e-05,8.363114764719067e-05,8.643198114388785e-05,0.0
